subject,WTP
3001,4.356697
3004,4.356697
3008,4.356697
3009,4.356697
3010,4.356697
3011,4.356697
3014,4.356697
3015,4.356697
4003,-.4527726
4006,-.4527726
4010,-.4527726
4011,-.4527726
4013,-.4527726
4016,-.4527726
4022,-.4527726
4024,-.4527726
11006,-1.257322
11008,-1.257322
11009,-1.257322
11010,-1.257322
11012,-1.257322
11016,-1.257322
11022,-1.257322
11032,-1.257322
11034,-1.257322
12001,-.2836283
12002,-.2836283
12014,-.2836283
12029,-.2836283
12036,-.2836283
12037,-.2836283
12041,-.2836283
12054,-.2836283
13001,-1.257322
13003,-1.257322
13004,-1.257322
13007,-1.257322
13010,-1.257322
13012,-1.257322
13013,-1.257322
13019,-1.257322
15005,-.6671578
15012,-.6671578
15016,-.6671578
15023,-.6671578
15024,-.6671578
15026,-.6671578
15027,-.6671578
15030,-.6671578
23003,4.356697
23007,4.356697
23016,4.356697
23027,4.356697
23031,4.356697
23035,4.356697
23036,4.356697
23039,4.356697
27001,-1.056551
27003,-1.056551
27006,-1.056551
27009,-1.056551
27011,-1.056551
27029,-1.056551
27030,-1.056551
27039,-1.056551
31001,-1.056551
31002,-1.056551
31003,-1.056551
31004,-1.056551
31005,-1.056551
31009,-1.056551
31012,-1.056551
31014,-1.056551
36002,-1.257322
36011,-1.257322
36013,-1.257322
36018,-1.257322
36021,-1.257322
36040,-1.257322
36046,-1.257322
36053,-1.257322
38001,-.6671578
38002,-.6671578
38003,-.6671578
38005,-.6671578
38006,-.6671578
38007,-.6671578
38010,-.6671578
38013,-.6671578
39004,-.2836283
39006,-.2836283
39007,-.2836283
39011,-.2836283
39012,-.2836283
39013,-.2836283
39018,-.2836283
39023,-.2836283
40001,4.356697
40003,4.356697
40004,4.356697
40005,4.356697
40006,4.356697
40008,4.356697
40009,4.356697
40011,4.356697
42001,-.2836283
42007,-.2836283
42008,-.2836283
42010,-.2836283
42011,-.2836283
42012,-.2836283
42013,-.2836283
42018,-.2836283
42025,-.2836283
44003,-.6671578
44006,-.6671578
44007,-.6671578
44008,-.6671578
44013,-.6671578
44019,-.6671578
44027,-.6671578
44028,-.6671578
45001,.3094453
45002,.3094453
45009,.3094453
45010,.3094453
45011,.3094453
45012,.3094453
45016,.3094453
45019,.3094453
51002,.3094453
51006,.3094453
51009,.3094453
51011,.3094453
51022,.3094453
51027,.3094453
51030,.3094453
57001,-.2691915
57003,-.2691915
57004,-.2691915
57005,-.2691915
57006,-.2691915
57007,-.2691915
57008,-.2691915
57009,-.2691915
57010,-.2691915
66001,-.2836283
66002,-.2836283
66003,-.2836283
66004,-.2836283
66006,-.2836283
66009,-.2836283
66010,-.2836283
74003,.3094453
74007,.3094453
74008,.3094453
74013,.3094453
74015,.3094453
74016,.3094453
74019,.3094453
74026,.3094453
95002,.3094453
95003,.3094453
95008,.3094453
95020,.3094453
95025,.3094453
95028,.3094453
95030,.3094453
95032,.3094453
98006,.3094453
98008,.3094453
98009,.3094453
98010,.3094453
98011,.3094453
98017,.3094453
98018,.3094453
98026,.3094453
99002,-.2836283
99003,-.2836283
99004,-.2836283
99007,-.2836283
99009,-.2836283
99011,-.2836283
99012,-.2836283
99013,-.2836283
100001,.3094453
100003,.3094453
100006,.3094453
100007,.3094453
100011,.3094453
100016,.3094453
100017,.3094453
102002,-.6671578
102003,-.6671578
102005,-.6671578
102007,-.6671578
102013,-.6671578
102016,-.6671578
102017,-.6671578
102018,-.6671578
103002,.3094453
103003,.3094453
103007,.3094453
103010,.3094453
103012,.3094453
103013,.3094453
103016,.3094453
103022,.3094453
109001,4.356697
109005,4.356697
109006,4.356697
109007,4.356697
109011,4.356697
109014,4.356697
109018,4.356697
109025,4.356697
111001,-.2836283
111002,-.2836283
111004,-.2836283
111006,-.2836283
111009,-.2836283
111011,-.2836283
111012,-.2836283
111016,-.2836283
112006,-1.257322
112009,-1.257322
112012,-1.257322
112016,-1.257322
112030,-1.257322
112031,-1.257322
112037,-1.257322
112040,-1.257322
114002,4.356697
114003,4.356697
114006,4.356697
114007,4.356697
114010,4.356697
114012,4.356697
114015,4.356697
114016,4.356697
117003,.3094453
117009,.3094453
117012,.3094453
117015,.3094453
117020,.3094453
117026,.3094453
117028,.3094453
117029,.3094453
121004,-1.257322
121007,-1.257322
121008,-1.257322
121009,-1.257322
121013,-1.257322
121018,-1.257322
121021,-1.257322
122001,-.2836283
122003,-.2836283
122009,-.2836283
122012,-.2836283
122018,-.2836283
122021,-.2836283
122027,-.2836283
122031,-.2836283
123001,4.356697
123005,4.356697
123006,4.356697
123008,4.356697
123015,4.356697
123025,4.356697
123026,4.356697
123028,4.356697
126001,-.2836283
126003,-.2836283
126006,-.2836283
126008,-.2836283
126009,-.2836283
126010,-.2836283
126011,-.2836283
126014,-.2836283
127004,.3094453
127006,.3094453
127007,.3094453
127008,.3094453
127012,.3094453
127018,.3094453
127020,.3094453
128001,.3094453
128003,.3094453
128007,.3094453
128008,.3094453
128010,.3094453
128012,.3094453
128013,.3094453
128017,.3094453
132009,-.2836283
132014,-.2836283
132018,-.2836283
132019,-.2836283
132025,-.2836283
132026,-.2836283
132029,-.2836283
132030,-.2836283
132031,-.2836283
134004,.3094453
134005,.3094453
134015,.3094453
134020,.3094453
134021,.3094453
134029,.3094453
134039,.3094453
134042,.3094453
137002,.3094453
137003,.3094453
137004,.3094453
137006,.3094453
137014,.3094453
137017,.3094453
137021,.3094453
137025,.3094453
148004,4.356697
148005,4.356697
148009,4.356697
148011,4.356697
148012,4.356697
148013,4.356697
148019,4.356697
148034,4.356697
160001,4.356697
160003,4.356697
160005,4.356697
160008,4.356697
160017,4.356697
160018,4.356697
160021,4.356697
160027,4.356697
161003,.3094453
161018,.3094453
161022,.3094453
161025,.3094453
161040,.3094453
161049,.3094453
161052,.3094453
161055,.3094453
165007,4.356697
165010,4.356697
165013,4.356697
165015,4.356697
165021,4.356697
165022,4.356697
165023,4.356697
165041,4.356697
167003,2.050086
167004,2.050086
167009,2.050086
167013,2.050086
167014,2.050086
167015,2.050086
167020,2.050086
167021,2.050086
172001,-.2836283
172008,-.2836283
172012,-.2836283
172017,-.2836283
172018,-.2836283
172019,-.2836283
172022,-.2836283
172031,-.2836283
180001,-.2836283
180002,-.2836283
180003,-.2836283
180004,-.2836283
180006,-.2836283
180007,-.2836283
180009,-.2836283
180012,-.2836283
182001,.3094453
182005,.3094453
182006,.3094453
182008,.3094453
182025,.3094453
182028,.3094453
182030,.3094453
182047,.3094453
184003,.3094453
184019,.3094453
184021,.3094453
184024,.3094453
184025,.3094453
184035,.3094453
184040,.3094453
184049,.3094453
201001,-1.257322
201004,-1.257322
201005,-1.257322
201006,-1.257322
201008,-1.257322
201009,-1.257322
201011,-1.257322
201012,-1.257322
215002,.3094453
215005,.3094453
215006,.3094453
215008,.3094453
215015,.3094453
215017,.3094453
215018,.3094453
215025,.3094453
217001,-.2836283
217003,-.2836283
217006,-.2836283
217012,-.2836283
217015,-.2836283
217016,-.2836283
217019,-.2836283
217023,-.2836283
219012,.3094453
219022,.3094453
219024,.3094453
219033,.3094453
219038,.3094453
219046,.3094453
219048,.3094453
219054,.3094453
220002,.3094453
220010,.3094453
220013,.3094453
220019,.3094453
220022,.3094453
220023,.3094453
220029,.3094453
220031,.3094453
227008,.3094453
227013,.3094453
227016,.3094453
227017,.3094453
227019,.3094453
227026,.3094453
227031,.3094453
227035,.3094453
229004,2.050086
229008,2.050086
229012,2.050086
229024,2.050086
229025,2.050086
229027,2.050086
229031,2.050086
229032,2.050086
231002,.3094453
231006,.3094453
231011,.3094453
231013,.3094453
231032,.3094453
231035,.3094453
231036,.3094453
