subject,WTP
3001,-8.011413
3004,-14.02216
3008,-56.19321
3009,11.70194
3010,10.21538
3011,5.086474
3014,7.753235
3015,-11.39272
4003,11.05532
4006,-90.5108
4010,11.05532
4011,13.09548
4013,-3.736377
4016,35.56834
4022,-.8245048
4024,-11.80907
11006,-5.553957
11008,-11.16804
11009,4.609452
11010,-6.398895
11012,-8.194713
11016,4.85068
11022,-14.45503
11032,-19.30026
11034,8.105692
12001,5.929411
12002,-.0429073
12014,-35.52146
12029,-23.1783
12036,119.4762
12037,-10.78049
12041,119.4762
12054,-10.88109
13001,-3.089575
13003,-14.45503
13004,19.5733
13007,9.062589
13010,-19.30026
13012,34.56833
13013,7.023243
13019,25.98188
15005,-27.86412
15012,13.22714
15016,26.24187
15023,6.10931
15024,8.570264
15026,1.973174
15027,-36.84037
15030,15.71708
23003,-5.069515
23007,-5.05746
23016,-3.653493
23027,-1.060624
23031,4.066216
23035,-1.060624
23036,16.68988
23039,-4.269557
27001,12.60298
27003,2.719264
27006,.268262
27009,-3.393186
27011,34.97489
27029,.268262
27030,-1.17738
27039,9.173093
31001,-12.84465
31002,-19.55889
31003,.268262
31004,22.36794
31005,12.60298
31009,9.173093
31012,9.173093
31014,-7.421798
36002,31.43286
36011,-1.384486
36013,-14.45503
36018,2.884939
36021,25.98188
36040,25.98188
36046,19.5733
36053,8.105692
38001,-36.84037
38002,8.062866
38003,32.36694
38005,-4.275187
38006,-17.66463
38007,-1.88686
38010,-36.84037
38013,27.60947
39004,-4.867639
39006,5.929411
39007,-3.187207
39011,-10.78049
39012,-6.852342
39013,-.9206064
39018,.1917049
39023,-4.356331
40001,50.11032
40003,-4.614937
40004,-5.639373
40005,5.441943
40006,18.13195
40008,10.34285
40009,21.03206
40011,-56.19321
42001,23.65141
42007,23.65141
42008,5.752955
42010,1.443589
42011,5.929411
42012,6.126678
42013,10.23768
42018,119.4762
42025,5.929411
44003,-4.275187
44006,-.1915212
44007,13.22695
44008,13.22714
44013,3.118206
44019,-17.66463
44027,6.752961
44028,3.118206
45001,41.04673
45002,-5.215697
45009,12.5137
45010,5.543866
45011,-12.09382
45012,19.42615
45016,1.698002
45019,18.24227
51002,33.34358
51006,-17.24379
51009,19.02818
51011,3.000082
51022,45.43956
51027,9.077193
51030,-12.09382
57001,32.47647
57003,25.00137
57004,-1.401452
57005,9.839849
57006,-9.308312
57007,10.26442
57008,9.839849
57009,-44.46935
57010,18.24732
66001,10.8352
66002,119.4762
66003,-6.852342
66004,36.25072
66006,3.597112
66009,6.126678
66010,-10.88109
74003,12.5137
74007,-12.02282
74008,21.95534
74013,19.72998
74015,18.24227
74016,-12.3018
74019,-12.02282
74026,8.014841
95002,11.43153
95003,3.264394
95008,3.264394
95020,-12.02282
95025,-.0105931
95028,16.76024
95030,1.58227
95032,16.76024
98006,8.014841
98008,41.04673
98009,1.900053
98010,41.04673
98011,45.43956
98017,18.24227
98018,-15.69337
98026,11.39748
99002,-22.69172
99003,-1.131329
99004,-9.110546
99007,-4.484594
99009,24.24143
99011,6.126678
99012,1.443589
99013,5.929411
100001,12.5137
100003,-17.24379
100006,-7.15221
100007,4.87954
100011,8.258102
100016,1.900053
100017,16.76024
102002,13.22714
102003,4.017174
102005,12.70506
102007,12.52959
102013,.8567113
102016,15.71708
102017,-27.86412
102018,14.57087
103002,12.5137
103003,41.04673
103007,-12.02282
103010,5.543866
103012,24.75931
103013,19.02818
103016,18.24227
103022,12.51066
109001,4.066216
109005,12.88669
109006,12.88669
109007,12.88669
109011,7.753235
109014,10.34285
109018,10.34285
109025,50.11032
111001,-1.131329
111002,-.394039
111004,-4.484594
111006,-25.81826
111009,21.28
111011,-3.256202
111012,2.349966
111016,5.929411
112006,11.59903
112009,33.23066
112012,19.5733
112016,-14.45503
112030,2.884939
112031,-18.31524
112037,2.798733
112040,-5.553957
114002,20.62241
114003,-56.19321
114006,-5.639373
114007,-56.19321
114010,4.979114
114012,3.526274
114015,9.832273
114016,20.7156
117003,18.24227
117009,-12.02282
117012,-8.725677
117015,-8.725677
117020,5.304218
117026,-4.420077
117028,4.87954
117029,4.87954
121004,2.798733
121007,4.893531
121008,2.798733
121009,17.18095
121013,2.798733
121018,7.023243
121021,2.884939
122001,5.752955
122003,8.281716
122009,2.349966
122012,5.929411
122018,2.349966
122021,-4.867639
122027,3.179085
122031,16.86691
123001,43.78491
123005,-6.914603
123006,16.68988
123008,9.808252
123015,10.34285
123025,18.99209
123026,-11.39272
123028,.2030659
126001,-12.99876
126003,36.25072
126006,119.4762
126008,-4.451984
126009,9.741138
126010,-4.081306
126011,5.929411
126014,13.63789
127004,-12.02282
127006,19.02818
127007,5.304218
127008,16.76024
127012,-12.09382
127018,-12.02282
127020,-12.02282
128001,5.543866
128003,5.563026
128007,18.24227
128008,-15.69337
128010,39.36691
128012,4.87954
128013,27.69004
128017,15.5107
132009,21.28
132014,-12.99876
132018,24.24143
132019,7.193766
132025,20.11216
132026,5.929411
132029,13.13722
132030,5.929411
132031,-35.52146
134004,9.077193
134005,43.21222
134015,-12.02282
134020,-10.57024
134021,8.219482
134029,19.02818
134039,-12.02282
134042,-10.57024
137002,-12.09382
137003,18.24227
137004,8.014841
137006,24.23077
137014,-15.69337
137017,-8.725677
137021,7.054459
137025,16.76024
148004,21.03206
148005,45.55495
148009,-5.05746
148011,-5.884015
148012,12.88669
148013,-2.156393
148019,7.753235
148034,-56.19321
160001,6.373429
160003,18.99209
160005,18.99209
160008,20.81577
160017,-14.02216
160018,10.34285
160021,-56.19321
160027,-19.2458
161003,-8.725677
161018,5.543866
161022,-12.09382
161025,42.72532
161040,48.20962
161049,1.698002
161052,1.698002
161055,36.72917
165007,5.441943
165010,-5.05746
165013,-6.914603
165015,219.5758
165021,-19.28707
165022,20.81577
165023,-11.24835
165041,16.68988
167003,4.958837
167004,32.07239
167009,-19.55002
167013,5.645145
167014,14.06549
167015,-.9060076
167020,-19.55002
167021,-10.62751
172001,-.394039
172008,16.79602
172012,3.597112
172017,1.443589
172018,14.74802
172019,-7.322302
172022,10.23768
172031,-4.484594
180001,13.58882
180002,-4.084273
180003,-9.110546
180004,3.597112
180006,5.929411
180007,14.74802
180009,-3.207193
180012,5.752955
182001,5.304218
182005,-2.044279
182006,-3.813551
182008,41.04673
182025,3.297471
182028,17.88899
182030,5.543866
182047,19.02818
184003,1.698002
184019,39.2038
184021,28.21012
184024,41.04673
184025,19.72998
184035,-11.10212
184040,10.04534
184049,27.87694
201001,-14.45503
201004,-4.491378
201005,25.98188
201006,-10.23997
201008,6.357336
201009,43.82788
201011,5.712754
201012,8.1217
215002,16.10263
215005,5.543866
215006,5.543866
215008,36.72917
215015,18.70588
215017,3.20748
215018,12.5137
215025,5.63812
217001,1.443589
217003,2.349966
217006,14.74802
217012,119.4762
217015,-17.35724
217016,119.4762
217019,5.929411
217023,-6.852342
219012,-8.871055
219022,39.63933
219024,39.63933
219033,-12.3018
219038,5.543866
219046,-2.210578
219048,-12.09382
219054,-10.57024
220002,5.543866
220010,-5.580769
220013,5.304218
220019,4.814896
220022,204.5285
220023,-8.3977
220029,8.258102
220031,-17.24379
227008,-11.10212
227013,15.44636
227016,45.43956
227017,28.21012
227019,8.219482
227026,20.73308
227031,36.72917
227035,-15.69337
229004,9.606294
229008,-10.62751
229012,14.66619
229024,4.059922
229025,32.07239
229027,15.97737
229031,-10.1072
229032,10.63861
231002,28.21012
231006,45.43956
231011,-5.164227
231013,42.72532
231032,-12.02282
231035,28.21012
231036,4.814896
231037,7.000762
232010,11.05532
232011,-3.736377
232013,13.12312
232017,13.12312
232036,11.7238
232041,-.1387584
232049,21.5169
232057,9.305755
243001,19.02818
243002,5.543866
243003,20.73308
243008,18.24227
243011,12.65462
243015,8.219482
243016,21.95534
243022,16.76024
249001,1.973174
249002,14.57087
249003,13.22695
249004,8.570264
249005,8.062866
249007,2.851039
249008,19.64242
249009,20.67758
253002,6.126678
253003,-4.484594
253004,-20.79791
253007,-4.081306
253015,-3.207193
253017,5.929411
253021,.1917049
253028,-.9206064
286005,43.21222
286007,28.21012
286015,8.258102
286026,43.21222
286028,8.32695
286029,11.39748
286034,42.72532
286041,-8.725677
286044,5.543866
287001,39.63933
287005,204.5285
287006,12.51066
287013,-4.855216
287014,-12.02282
287017,12.5137
287023,4.87954
287026,4.87954
294005,23.04167
294011,9.965419
294013,6.328946
294018,-10.62751
294019,2.904908
294022,-19.55002
294048,4.059922
294051,9.369783
299014,17.30763
299016,16.55722
299017,7.746348
299033,-8.739476
299045,16.40422
299047,-10.62751
299048,9.965419
299058,-7.193371
500011,-4.484594
500012,3.179085
500016,1.443589
500018,5.929411
500019,-3.256202
500022,2.349966
500023,1.443589
500024,1.443589
502003,5.78493
502004,2.904908
502006,11.16848
502011,7.746348
502012,9.814626
502013,32.07239
502015,-252.8692
502033,33.81851
508002,11.7238
508004,9.305755
508007,13.09349
508008,15.95069
508011,18.58557
508013,-9.916726
508017,13.73096
508027,18.58557
510007,6.752961
510010,6.752961
510011,4.017174
510012,30.65988
510023,16.26727
510025,20.67758
510026,32.36694
510029,-23.82504
513001,2.349966
513003,6.991829
513005,31.08888
513007,-3.256202
513014,-.6129655
513017,5.752955
513019,34.43909
513021,5.929411
516009,13.24739
516011,-16.40943
516014,-3.736377
516015,7.9502
516018,-1.838
516020,-9.224663
516023,-3.754683
516026,4.19034
517005,-12.30776
517010,15.52227
517013,-2.476135
517024,32.07239
517038,15.97737
517041,1.850964
517044,29.61564
517047,17.30763
519006,19.62764
519008,10.61887
519009,-.5941849
519013,-8.156867
519022,-5.639373
519027,-5.639373
519035,-11.39272
519038,18.99209
524002,39.36691
524004,19.72998
524005,-4.855216
524008,-8.725677
524010,4.265617
524011,-10.57024
524014,2.536542
524023,17.88899
526001,9.077193
526002,5.543866
526011,12.5137
526021,-5.580769
526022,4.87954
526023,-12.02282
526025,17.88899
526035,18.24227
529001,16.76024
529006,8.219482
529010,18.24227
529011,-8.3977
529016,-8.725677
529020,-12.02282
529023,-10.57024
529024,-.0105931
531002,5.283128
531005,34.97489
531013,10.3329
531020,-3.393186
531026,-14.14808
531029,-5.983643
531032,7.235097
532002,12.85311
532009,3.929083
532010,-22.24843
532011,10.70742
532017,19.28228
532020,8.813874
532024,19.12622
537001,8.986058
537005,-35.52146
537006,10.93248
537007,3.179085
537009,5.929411
537012,-6.852342
537019,10.93248
537026,2.349966
538002,1.900053
538008,26.31464
538010,9.077193
