subject,WTP
3001,39.80532
3004,73.11917
3008,22.67539
3009,22.67539
3010,39.80532
3011,73.11917
3014,39.80532
3015,39.80532
4003,39.80532
4006,73.11917
4010,39.80532
4011,22.67539
4013,22.67539
4016,39.80532
4022,73.11917
4024,22.67539
11006,39.80532
11008,22.67539
11009,22.67539
11010,73.11917
11012,22.67539
11016,22.67539
11022,22.67539
11032,73.11917
11034,22.67539
12001,22.67539
12002,39.80532
12014,22.67539
12029,39.80532
12036,73.11917
12037,22.67539
12041,73.11917
12054,22.67539
13001,39.80532
13003,22.67539
13004,73.11917
13007,73.11917
13010,73.11917
13012,22.67539
13013,22.67539
13019,22.67539
15005,39.80532
15012,73.11917
15016,73.11917
15023,22.67539
15024,73.11917
15026,22.67539
15027,22.67539
15030,39.80532
23003,22.67539
23007,39.80532
23016,73.11917
23027,22.67539
23031,-15.65189
23035,22.67539
23036,39.80532
23039,73.11917
27001,22.67539
27003,39.80532
27006,22.67539
27009,39.80532
27011,22.67539
27029,22.67539
27030,73.11917
27039,73.11917
31001,22.67539
31002,22.67539
31003,22.67539
31004,39.80532
31005,22.67539
31009,73.11917
31012,73.11917
31014,39.80532
36002,73.11917
36011,39.80532
36013,22.67539
36018,73.11917
36021,22.67539
36040,22.67539
36046,73.11917
36053,22.67539
38001,22.67539
38002,39.80532
38003,22.67539
38005,73.11917
38006,39.80532
38007,39.80532
38010,22.67539
38013,39.80532
39004,39.80532
39006,22.67539
39007,-15.65189
39011,22.67539
39012,22.67539
39013,73.11917
39018,-15.65189
39023,73.11917
40001,39.80532
40003,39.80532
40004,22.67539
40005,73.11917
40006,39.80532
40008,39.80532
40009,73.11917
40011,22.67539
42001,39.80532
42007,39.80532
42008,22.67539
42010,39.80532
42011,22.67539
42012,73.11917
42013,39.80532
42018,73.11917
42025,22.67539
44003,73.11917
44006,73.11917
44007,73.11917
44008,73.11917
44013,22.67539
44019,39.80532
44027,39.80532
44028,22.67539
45001,22.67539
45002,39.80532
45009,39.80532
45010,39.80532
45011,39.80532
45012,73.11917
45016,39.80532
45019,22.67539
51002,73.11917
51006,22.67539
51009,39.80532
51011,-15.65189
51022,-15.65189
51027,-15.65189
51030,39.80532
57001,73.11917
57003,73.11917
57004,22.67539
57005,73.11917
57006,22.67539
57007,22.67539
57008,73.11917
57009,22.67539
57010,39.80532
66001,39.80532
66002,73.11917
66003,22.67539
66004,-15.65189
66006,73.11917
66009,73.11917
66010,22.67539
74003,39.80532
74007,22.67539
74008,39.80532
74013,39.80532
74015,22.67539
74016,22.67539
74019,22.67539
74026,22.67539
95002,39.80532
95003,73.11917
95008,73.11917
95020,22.67539
95025,22.67539
95028,73.11917
95030,39.80532
95032,73.11917
98006,22.67539
98008,22.67539
98009,22.67539
98010,22.67539
98011,-15.65189
98017,22.67539
98018,22.67539
98026,39.80532
99002,-15.65189
99003,73.11917
99004,39.80532
99007,73.11917
99009,39.80532
99011,73.11917
99012,39.80532
99013,22.67539
100001,39.80532
100003,22.67539
100006,73.11917
100007,22.67539
100011,39.80532
100016,22.67539
100017,73.11917
102002,73.11917
102003,73.11917
102005,22.67539
102007,73.11917
102013,73.11917
102016,39.80532
102017,39.80532
102018,-15.65189
103002,39.80532
103003,22.67539
103007,22.67539
103010,39.80532
103012,-15.65189
103013,39.80532
103016,22.67539
103022,73.11917
109001,-15.65189
109005,73.11917
109006,73.11917
109007,73.11917
109011,39.80532
109014,39.80532
109018,39.80532
109025,39.80532
111001,73.11917
111002,-15.65189
111004,73.11917
111006,-15.65189
111009,-15.65189
111011,73.11917
111012,22.67539
111016,22.67539
112006,22.67539
112009,39.80532
112012,73.11917
112016,22.67539
112030,73.11917
112031,22.67539
112037,73.11917
112040,39.80532
114002,-15.65189
114003,22.67539
114006,22.67539
114007,22.67539
114010,73.11917
114012,73.11917
114015,-15.65189
114016,22.67539
117003,22.67539
117009,22.67539
117012,39.80532
117015,39.80532
117020,39.80532
117026,22.67539
117028,22.67539
117029,22.67539
121004,73.11917
121007,39.80532
121008,73.11917
121009,22.67539
121013,73.11917
121018,22.67539
121021,73.11917
122001,22.67539
122003,39.80532
122009,22.67539
122012,22.67539
122018,22.67539
122021,39.80532
122027,22.67539
122031,73.11917
123001,73.11917
123005,39.80532
123006,39.80532
123008,73.11917
123015,39.80532
123025,73.11917
123026,39.80532
123028,22.67539
126001,22.67539
126003,-15.65189
126006,73.11917
126008,39.80532
126009,39.80532
126010,22.67539
126011,22.67539
126014,73.11917
127004,22.67539
127006,39.80532
127007,39.80532
127008,73.11917
127012,39.80532
127018,22.67539
127020,22.67539
128001,39.80532
128003,73.11917
128007,22.67539
128008,22.67539
128010,-15.65189
128012,22.67539
128013,39.80532
128017,73.11917
132009,-15.65189
132014,22.67539
132018,39.80532
132019,22.67539
132025,73.11917
132026,22.67539
132029,22.67539
132030,22.67539
132031,22.67539
134004,-15.65189
134005,-15.65189
134015,22.67539
134020,73.11917
134021,22.67539
134029,39.80532
134039,22.67539
134042,73.11917
137002,39.80532
137003,22.67539
137004,22.67539
137006,22.67539
137014,22.67539
137017,39.80532
137021,73.11917
137025,73.11917
148004,73.11917
148005,-15.65189
148009,39.80532
148011,39.80532
148012,73.11917
148013,39.80532
148019,39.80532
148034,22.67539
160001,22.67539
160003,73.11917
160005,73.11917
160008,73.11917
160017,73.11917
160018,39.80532
160021,22.67539
160027,-15.65189
161003,39.80532
161018,39.80532
161022,39.80532
161025,73.11917
161040,39.80532
161049,39.80532
161052,39.80532
161055,39.80532
165007,73.11917
165010,39.80532
165013,39.80532
165015,73.11917
165021,39.80532
165022,73.11917
165023,39.80532
165041,39.80532
167003,39.80532
167004,73.11917
167009,22.67539
167013,22.67539
167014,73.11917
167015,39.80532
167020,22.67539
167021,39.80532
172001,-15.65189
172008,22.67539
172012,73.11917
172017,39.80532
172018,22.67539
172019,22.67539
172022,39.80532
172031,73.11917
180001,22.67539
180002,73.11917
180003,39.80532
180004,73.11917
180006,22.67539
180007,22.67539
180009,22.67539
180012,22.67539
182001,39.80532
182005,22.67539
182006,73.11917
182008,22.67539
