subject,WTP
3001,-14.6602
3004,-14.6602
3008,-14.6602
3009,-14.6602
3010,-14.6602
3011,-14.6602
3014,-14.6602
3015,-14.6602
4003,-48.20763
4006,-48.20763
4010,-48.20763
4011,-48.20763
4013,-48.20763
4016,-48.20763
4022,-48.20763
4024,-48.20763
11006,28.9145
11008,28.9145
11009,28.9145
11010,28.9145
11012,28.9145
11016,28.9145
11022,28.9145
11032,28.9145
11034,28.9145
12001,-3.97125
12002,-3.97125
12014,-3.97125
12029,-3.97125
12036,-3.97125
12037,-3.97125
12041,-3.97125
12054,-3.97125
13001,28.9145
13003,28.9145
13004,28.9145
13007,28.9145
13010,28.9145
13012,28.9145
13013,28.9145
13019,28.9145
15005,26.57476
15012,26.57476
15016,26.57476
15023,26.57476
15024,26.57476
15026,26.57476
15027,26.57476
15030,26.57476
23003,-14.6602
23007,-14.6602
23016,-14.6602
23027,-14.6602
23031,-14.6602
23035,-14.6602
23036,-14.6602
23039,-14.6602
27001,22.43935
27003,22.43935
27006,22.43935
27009,22.43935
27011,22.43935
27029,22.43935
27030,22.43935
27039,22.43935
31001,22.43935
31002,22.43935
31003,22.43935
31004,22.43935
31005,22.43935
31009,22.43935
31012,22.43935
31014,22.43935
36002,28.9145
36011,28.9145
36013,28.9145
36018,28.9145
36021,28.9145
36040,28.9145
36046,28.9145
36053,28.9145
38001,26.57476
38002,26.57476
38003,26.57476
38005,26.57476
38006,26.57476
38007,26.57476
38010,26.57476
38013,26.57476
39004,-3.97125
39006,-3.97125
39007,-3.97125
39011,-3.97125
39012,-3.97125
39013,-3.97125
39018,-3.97125
39023,-3.97125
40001,-14.6602
40003,-14.6602
40004,-14.6602
40005,-14.6602
40006,-14.6602
40008,-14.6602
40009,-14.6602
40011,-14.6602
42001,-3.97125
42007,-3.97125
42008,-3.97125
42010,-3.97125
42011,-3.97125
42012,-3.97125
42013,-3.97125
42018,-3.97125
42025,-3.97125
44003,26.57476
44006,26.57476
44007,26.57476
44008,26.57476
44013,26.57476
44019,26.57476
44027,26.57476
