subject,WTP
3001,12.97741
3004,22.92623
3008,6.368301
3009,41.95202
3010,-4.377399
3011,80.16634
3014,-4.377399
3015,-10.8341
4003,41.95202
4006,6.368301
4010,41.95202
4011,-4.377399
4013,6.368301
4016,-1.399527
4022,6.368301
4024,40.95505
11006,-4.377399
11008,40.95505
11009,80.16634
11010,41.95202
11012,6.368301
11016,-2.713023
11022,40.95505
11032,-4.377399
11034,-2.713023
12001,40.95505
12002,41.95202
12014,-10.8341
12029,40.95505
12036,41.95202
12037,22.92623
12041,41.95202
12054,12.97741
13001,6.368301
13003,40.95505
13004,22.92623
13007,12.97741
13010,-4.377399
13012,41.95202
13013,-4.377399
13019,22.92623
15005,6.368301
15012,-4.377399
15016,-10.8341
15023,2.091485
15024,-2.713023
15026,-10.8341
15027,6.368301
15030,22.92623
23003,-10.8341
23007,41.95202
23016,12.97741
23027,2.091485
23031,41.95202
23035,2.091485
23036,6.368301
23039,-10.8341
27001,40.95505
27003,22.92623
27006,6.368301
27009,6.368301
27011,41.95202
27029,6.368301
27030,-4.377399
27039,-1.399527
31001,41.95202
31002,22.92623
31003,6.368301
31004,-1.399527
31005,40.95505
31009,-1.399527
31012,-1.399527
31014,-10.8341
36002,2.091485
36011,40.95505
36013,40.95505
36018,-4.377399
36021,22.92623
36040,22.92623
36046,22.92623
36053,-2.713023
38001,6.368301
38002,80.16634
38003,41.95202
38005,22.92623
38006,-10.8341
38007,-2.713023
38010,6.368301
38013,41.95202
39004,6.368301
39006,40.95505
39007,-4.377399
39011,22.92623
39012,41.95202
39013,41.95202
39018,-2.713023
39023,11.32765
40001,-2.713023
40003,22.92623
40004,41.95202
40005,-2.713023
40006,41.95202
40008,22.92623
40009,-4.377399
40011,6.368301
42001,-1.399527
42007,-1.399527
42008,41.95202
42010,6.368301
42011,40.95505
42012,-4.377399
42013,41.95202
42018,41.95202
42025,40.95505
44003,22.92623
44006,12.97741
44007,6.368301
44008,-4.377399
44013,6.368301
44019,-10.8341
44027,6.368301
44028,6.368301
45001,22.92623
45002,5.985553
45009,22.92623
45010,41.95202
45011,41.95202
45012,-4.377399
45016,6.368301
45019,40.95505
51002,2.091485
51006,2.091485
51009,-10.8341
51011,22.92623
51022,22.92623
51027,6.368301
51030,41.95202
57001,6.368301
57003,41.95202
57004,.8537282
57005,22.92623
57006,6.368301
57007,-4.377399
57008,22.92623
57009,6.368301
57010,-4.377399
66001,-2.713023
66002,41.95202
66003,41.95202
66004,80.16634
66006,-10.8341
66009,-4.377399
66010,12.97741
74003,22.92623
74007,6.368301
74008,-2.713023
74013,-4.377399
74015,40.95505
74016,12.97741
74019,6.368301
74026,-10.8341
95002,-10.8341
95003,5.985553
95008,5.985553
95020,6.368301
95025,-1.399527
95028,41.95202
95030,-2.713023
95032,41.95202
98006,-10.8341
98008,22.92623
98009,-4.377399
98010,22.92623
98011,22.92623
98017,40.95505
98018,12.97741
98026,11.32765
99002,6.368301
99003,6.368301
99004,-10.8341
99007,6.368301
99009,-4.377399
99011,-4.377399
99012,6.368301
99013,40.95505
100001,22.92623
100003,2.091485
100006,5.985553
100007,41.95202
100011,6.368301
100016,-4.377399
100017,41.95202
102002,-4.377399
102003,-4.377399
102005,5.985553
102007,22.92623
102013,41.95202
102016,22.92623
102017,6.368301
102018,41.95202
103002,22.92623
103003,22.92623
103007,6.368301
103010,41.95202
103012,2.091485
103013,-10.8341
103016,40.95505
103022,80.16634
109001,41.95202
109005,22.92623
109006,22.92623
109007,22.92623
109011,-4.377399
109014,22.92623
109018,22.92623
109025,-2.713023
111001,6.368301
111002,22.92623
111004,6.368301
111006,6.368301
111009,-10.8341
111011,22.92623
111012,6.368301
111016,40.95505
112006,6.368301
112009,22.92623
112012,22.92623
112016,40.95505
112030,-4.377399
112031,41.95202
112037,6.368301
112040,-4.377399
114002,-1.399527
114003,6.368301
114006,41.95202
114007,6.368301
114010,-10.8341
114012,41.95202
114015,41.95202
114016,80.16634
117003,40.95505
117009,6.368301
117012,6.368301
117015,6.368301
117020,-4.377399
117026,-4.377399
117028,41.95202
117029,41.95202
121004,6.368301
121007,22.92623
121008,6.368301
121009,22.92623
