subject,WTP
3001,.7999704
3004,.7999704
3008,.7999704
3009,.7999704
3010,.7999704
3011,.7999704
3014,.7999704
3015,.7999704
4003,-4.887815
4006,-4.887815
4010,-4.887815
4011,-4.887815
4013,-4.887815
4016,-4.887815
4022,-4.887815
4024,-4.887815
11006,-4.363482
11008,-4.363482
11009,-4.363482
11010,-4.363482
11012,-4.363482
11016,-4.363482
11022,-4.363482
11032,-4.363482
11034,-4.363482
12001,.2950914
12002,.2950914
12014,.2950914
12029,.2950914
12036,.2950914
12037,.2950914
12041,.2950914
12054,.2950914
13001,-4.363482
13003,-4.363482
13004,-4.363482
13007,-4.363482
13010,-4.363482
13012,-4.363482
13013,-4.363482
13019,-4.363482
15005,-.4128148
15012,-.4128148
15016,-.4128148
15023,-.4128148
15024,-.4128148
15026,-.4128148
15027,-.4128148
15030,-.4128148
23003,.7999704
23007,.7999704
23016,.7999704
23027,.7999704
23031,.7999704
23035,.7999704
23036,.7999704
23039,.7999704
27001,-2.92619
27003,-2.92619
27006,-2.92619
27009,-2.92619
27011,-2.92619
27029,-2.92619
27030,-2.92619
27039,-2.92619
31001,-2.92619
31002,-2.92619
31003,-2.92619
31004,-2.92619
31005,-2.92619
31009,-2.92619
31012,-2.92619
31014,-2.92619
36002,-4.363482
36011,-4.363482
36013,-4.363482
36018,-4.363482
36021,-4.363482
36040,-4.363482
36046,-4.363482
36053,-4.363482
38001,-.4128148
38002,-.4128148
38003,-.4128148
38005,-.4128148
38006,-.4128148
38007,-.4128148
38010,-.4128148
38013,-.4128148
39004,.2950914
39006,.2950914
39007,.2950914
39011,.2950914
39012,.2950914
39013,.2950914
39018,.2950914
39023,.2950914
40001,.7999704
40003,.7999704
40004,.7999704
40005,.7999704
40006,.7999704
40008,.7999704
40009,.7999704
40011,.7999704
42001,.2950914
42007,.2950914
42008,.2950914
42010,.2950914
42011,.2950914
42012,.2950914
42013,.2950914
42018,.2950914
42025,.2950914
44003,-.4128148
44006,-.4128148
44007,-.4128148
44008,-.4128148
44013,-.4128148
44019,-.4128148
44027,-.4128148
44028,-.4128148
45001,12.8763
45002,12.8763
45009,12.8763
45010,12.8763
45011,12.8763
45012,12.8763
45016,12.8763
45019,12.8763
51002,12.8763
51006,12.8763
51009,12.8763
51011,12.8763
51022,12.8763
51027,12.8763
51030,12.8763
57001,3.60862
57003,3.60862
57004,3.60862
57005,3.60862
57006,3.60862
57007,3.60862
57008,3.60862
57009,3.60862
57010,3.60862
66001,.2950914
66002,.2950914
66003,.2950914
66004,.2950914
66006,.2950914
66009,.2950914
66010,.2950914
74003,12.8763
74007,12.8763
74008,12.8763
74013,12.8763
74015,12.8763
74016,12.8763
74019,12.8763
74026,12.8763
95002,12.8763
95003,12.8763
95008,12.8763
95020,12.8763
95025,12.8763
95028,12.8763
95030,12.8763
95032,12.8763
98006,12.8763
98008,12.8763
98009,12.8763
98010,12.8763
98011,12.8763
98017,12.8763
98018,12.8763
98026,12.8763
99002,.2950914
99003,.2950914
99004,.2950914
99007,.2950914
99009,.2950914
99011,.2950914
99012,.2950914
99013,.2950914
100001,12.8763
100003,12.8763
100006,12.8763
100007,12.8763
100011,12.8763
100016,12.8763
100017,12.8763
102002,-.4128148
102003,-.4128148
102005,-.4128148
102007,-.4128148
102013,-.4128148
102016,-.4128148
102017,-.4128148
102018,-.4128148
103002,12.8763
103003,12.8763
103007,12.8763
103010,12.8763
103012,12.8763
103013,12.8763
103016,12.8763
103022,12.8763
109001,.7999704
109005,.7999704
109006,.7999704
109007,.7999704
109011,.7999704
109014,.7999704
109018,.7999704
109025,.7999704
111001,.2950914
111002,.2950914
111004,.2950914
111006,.2950914
111009,.2950914
111011,.2950914
111012,.2950914
111016,.2950914
112006,-4.363482
112009,-4.363482
112012,-4.363482
112016,-4.363482
112030,-4.363482
112031,-4.363482
112037,-4.363482
112040,-4.363482
114002,.7999704
114003,.7999704
114006,.7999704
114007,.7999704
114010,.7999704
114012,.7999704
114015,.7999704
114016,.7999704
117003,12.8763
117009,12.8763
117012,12.8763
117015,12.8763
117020,12.8763
117026,12.8763
117028,12.8763
117029,12.8763
121004,-4.363482
121007,-4.363482
121008,-4.363482
121009,-4.363482
121013,-4.363482
121018,-4.363482
121021,-4.363482
122001,.2950914
122003,.2950914
122009,.2950914
122012,.2950914
122018,.2950914
122021,.2950914
122027,.2950914
122031,.2950914
123001,.7999704
123005,.7999704
123006,.7999704
123008,.7999704
123015,.7999704
123025,.7999704
123026,.7999704
123028,.7999704
126001,.2950914
126003,.2950914
126006,.2950914
126008,.2950914
126009,.2950914
126010,.2950914
126011,.2950914
126014,.2950914
127004,12.8763
127006,12.8763
127007,12.8763
127008,12.8763
127012,12.8763
127018,12.8763
127020,12.8763
128001,12.8763
128003,12.8763
128007,12.8763
128008,12.8763
128010,12.8763
128012,12.8763
128013,12.8763
128017,12.8763
132009,.2950914
132014,.2950914
132018,.2950914
132019,.2950914
132025,.2950914
132026,.2950914
132029,.2950914
132030,.2950914
132031,.2950914
134004,12.8763
134005,12.8763
134015,12.8763
134020,12.8763
134021,12.8763
134029,12.8763
134039,12.8763
134042,12.8763
137002,12.8763
137003,12.8763
137004,12.8763
137006,12.8763
137014,12.8763
137017,12.8763
137021,12.8763
137025,12.8763
148004,.7999704
148005,.7999704
148009,.7999704
148011,.7999704
148012,.7999704
148013,.7999704
148019,.7999704
148034,.7999704
160001,.7999704
160003,.7999704
160005,.7999704
160008,.7999704
160017,.7999704
160018,.7999704
160021,.7999704
160027,.7999704
161003,12.8763
161018,12.8763
161022,12.8763
161025,12.8763
161040,12.8763
161049,12.8763
161052,12.8763
161055,12.8763
165007,.7999704
165010,.7999704
165013,.7999704
165015,.7999704
165021,.7999704
165022,.7999704
165023,.7999704
165041,.7999704
167003,-5.003821
167004,-5.003821
167009,-5.003821
167013,-5.003821
167014,-5.003821
167015,-5.003821
167020,-5.003821
167021,-5.003821
172001,.2950914
172008,.2950914
172012,.2950914
172017,.2950914
172018,.2950914
172019,.2950914
172022,.2950914
172031,.2950914
180001,.2950914
180002,.2950914
180003,.2950914
180004,.2950914
180006,.2950914
180007,.2950914
180009,.2950914
180012,.2950914
182001,12.8763
182005,12.8763
182006,12.8763
182008,12.8763
182025,12.8763
182028,12.8763
182030,12.8763
182047,12.8763
184003,12.8763
184019,12.8763
184021,12.8763
184024,12.8763
184025,12.8763
184035,12.8763
184040,12.8763
184049,12.8763
201001,-4.363482
201004,-4.363482
201005,-4.363482
201006,-4.363482
201008,-4.363482
201009,-4.363482
201011,-4.363482
201012,-4.363482
215002,12.8763
215005,12.8763
215006,12.8763
215008,12.8763
215015,12.8763
215017,12.8763
215018,12.8763
215025,12.8763
217001,.2950914
217003,.2950914
217006,.2950914
217012,.2950914
217015,.2950914
217016,.2950914
217019,.2950914
217023,.2950914
219012,12.8763
219022,12.8763
219024,12.8763
219033,12.8763
219038,12.8763
219046,12.8763
219048,12.8763
219054,12.8763
220002,12.8763
220010,12.8763
220013,12.8763
220019,12.8763
220022,12.8763
220023,12.8763
220029,12.8763
220031,12.8763
227008,12.8763
227013,12.8763
227016,12.8763
227017,12.8763
227019,12.8763
227026,12.8763
227031,12.8763
227035,12.8763
229004,-5.003821
229008,-5.003821
229012,-5.003821
229024,-5.003821
229025,-5.003821
229027,-5.003821
229031,-5.003821
229032,-5.003821
231002,12.8763
231006,12.8763
231011,12.8763
231013,12.8763
231032,12.8763
231035,12.8763
231036,12.8763
231037,12.8763
232010,-4.887815
232011,-4.887815
232013,-4.887815
232017,-4.887815
232036,-4.887815
232041,-4.887815
232049,-4.887815
232057,-4.887815
243001,12.8763
243002,12.8763
243003,12.8763
243008,12.8763
243011,12.8763
243015,12.8763
243016,12.8763
243022,12.8763
249001,-.4128148
249002,-.4128148
249003,-.4128148
249004,-.4128148
249005,-.4128148
249007,-.4128148
249008,-.4128148
249009,-.4128148
253002,.2950914
253003,.2950914
253004,.2950914
253007,.2950914
253015,.2950914
253017,.2950914
253021,.2950914
253028,.2950914
286005,12.8763
286007,12.8763
286015,12.8763
286026,12.8763
286028,12.8763
286029,12.8763
286034,12.8763
286041,12.8763
286044,12.8763
287001,12.8763
287005,12.8763
287006,12.8763
287013,12.8763
287014,12.8763
287017,12.8763
287023,12.8763
287026,12.8763
294005,-5.003821
294011,-5.003821
294013,-5.003821
294018,-5.003821
294019,-5.003821
294022,-5.003821
294048,-5.003821
294051,-5.003821
299014,-5.003821
299016,-5.003821
299017,-5.003821
299033,-5.003821
299045,-5.003821
299047,-5.003821
299048,-5.003821
299058,-5.003821
500011,.2950914
500012,.2950914
500016,.2950914
500018,.2950914
500019,.2950914
500022,.2950914
500023,.2950914
500024,.2950914
502003,-5.003821
502004,-5.003821
502006,-5.003821
502011,-5.003821
502012,-5.003821
502013,-5.003821
502015,-5.003821
502033,-5.003821
508002,-4.887815
508004,-4.887815
508007,-4.887815
508008,-4.887815
508011,-4.887815
508013,-4.887815
508017,-4.887815
508027,-4.887815
510007,-.4128148
510010,-.4128148
510011,-.4128148
510012,-.4128148
510023,-.4128148
510025,-.4128148
510026,-.4128148
510029,-.4128148
513001,.2950914
513003,.2950914
513005,.2950914
513007,.2950914
513014,.2950914
513017,.2950914
513019,.2950914
513021,.2950914
516009,-4.887815
516011,-4.887815
516014,-4.887815
516015,-4.887815
516018,-4.887815
516020,-4.887815
516023,-4.887815
516026,-4.887815
517005,-5.003821
517010,-5.003821
517013,-5.003821
517024,-5.003821
517038,-5.003821
517041,-5.003821
517044,-5.003821
517047,-5.003821
519006,.7999704
519008,.7999704
519009,.7999704
519013,.7999704
519022,.7999704
519027,.7999704
519035,.7999704
519038,.7999704
524002,12.8763
524004,12.8763
524005,12.8763
524008,12.8763
524010,12.8763
524011,12.8763
524014,12.8763
524023,12.8763
526001,12.8763
526002,12.8763
526011,12.8763
526021,12.8763
526022,12.8763
526023,12.8763
526025,12.8763
526035,12.8763
529001,12.8763
529006,12.8763
529010,12.8763
529011,12.8763
529016,12.8763
529020,12.8763
529023,12.8763
529024,12.8763
531002,-2.92619
531005,-2.92619
531013,-2.92619
531020,-2.92619
531026,-2.92619
531029,-2.92619
531032,-2.92619
532002,2.141365
532009,2.141365
532010,2.141365
532011,2.141365
532017,2.141365
532020,2.141365
532024,2.141365
537001,.2950914
537005,.2950914
537006,.2950914
537007,.2950914
537009,.2950914
537012,.2950914
537019,.2950914
537026,.2950914
538002,12.8763
538008,12.8763
538010,12.8763
538020,12.8763
538022,12.8763
538023,12.8763
538032,12.8763
538038,12.8763
550001,12.8763
550002,12.8763
550006,12.8763
550007,12.8763
550011,12.8763
550013,12.8763
550014,12.8763
550015,12.8763
552001,12.8763
552002,12.8763
552005,12.8763
552008,12.8763
552022,12.8763
552035,12.8763
552040,12.8763
552043,12.8763
554008,.7999704
554010,.7999704
554011,.7999704
554017,.7999704
554018,.7999704
554020,.7999704
554027,.7999704
554028,.7999704
557001,12.8763
557002,12.8763
557003,12.8763
557005,12.8763
557006,12.8763
557010,12.8763
557011,12.8763
557014,12.8763
566005,12.8763
566006,12.8763
566009,12.8763
566010,12.8763
566015,12.8763
566021,12.8763
566023,12.8763
566031,12.8763
569001,12.8763
569002,12.8763
569003,12.8763
569004,12.8763
569006,12.8763
569007,12.8763
569008,12.8763
569010,12.8763
570006,.2950914
570007,.2950914
570008,.2950914
570017,.2950914
570019,.2950914
570034,.2950914
570041,.2950914
603002,.7999704
603008,.7999704
603009,.7999704
603012,.7999704
603013,.7999704
603015,.7999704
603020,.7999704
603022,.7999704
631022,12.8763
631024,12.8763
631029,12.8763
631032,12.8763
631034,12.8763
631037,12.8763
631038,12.8763
631045,12.8763
633001,.7999704
633004,.7999704
633005,.7999704
633007,.7999704
633009,.7999704
633010,.7999704
633014,.7999704
633019,.7999704
634001,12.8763
634002,12.8763
634003,12.8763
634004,12.8763
634005,12.8763
634010,12.8763
634014,12.8763
634017,12.8763
659001,.7999704
659002,.7999704
659005,.7999704
659012,.7999704
659014,.7999704
659021,.7999704
659022,.7999704
659026,.7999704
662001,.7999704
662004,.7999704
662007,.7999704
662009,.7999704
662021,.7999704
662030,.7999704
662039,.7999704
662040,.7999704
702005,-4.887815
702006,-4.887815
702007,-4.887815
702008,-4.887815
702011,-4.887815
702019,-4.887815
702026,-4.887815
702035,-4.887815
704002,-4.887815
704008,-4.887815
704009,-4.887815
704013,-4.887815
704014,-4.887815
704015,-4.887815
704016,-4.887815
704021,-4.887815
718001,12.8763
718002,12.8763
718003,12.8763
718005,12.8763
718006,12.8763
718007,12.8763
718010,12.8763
718011,12.8763
720004,-5.003821
720005,-5.003821
720007,-5.003821
720009,-5.003821
720011,-5.003821
720014,-5.003821
720025,-5.003821
720029,-5.003821
740002,12.8763
740003,12.8763
740006,12.8763
740007,12.8763
740008,12.8763
740010,12.8763
740011,12.8763
740016,12.8763
741001,12.8763
741002,12.8763
741004,12.8763
741007,12.8763
741010,12.8763
741011,12.8763
741013,12.8763
742001,12.8763
742003,12.8763
742008,12.8763
742010,12.8763
742011,12.8763
742014,12.8763
742015,12.8763
742017,12.8763
743001,12.8763
743002,12.8763
743003,12.8763
743004,12.8763
743005,12.8763
743006,12.8763
743008,12.8763
743009,12.8763
744001,12.8763
744002,12.8763
744003,12.8763
744004,12.8763
744006,12.8763
744007,12.8763
744008,12.8763
744009,12.8763
746001,12.8763
746002,12.8763
746003,12.8763
746005,12.8763
746006,12.8763
746008,12.8763
746012,12.8763
746013,12.8763
747001,12.8763
747002,12.8763
747003,12.8763
747004,12.8763
747005,12.8763
747008,12.8763
747012,12.8763
747014,12.8763
752003,12.8763
752011,12.8763
752012,12.8763
752015,12.8763
752017,12.8763
752021,12.8763
752024,12.8763
752025,12.8763
753001,12.8763
753004,12.8763
753005,12.8763
753007,12.8763
753008,12.8763
753012,12.8763
753014,12.8763
753016,12.8763
756001,.7999704
756002,.7999704
756007,.7999704
756014,.7999704
756015,.7999704
756016,.7999704
756018,.7999704
756019,.7999704
764001,12.8763
764003,12.8763
764006,12.8763
764016,12.8763
764023,12.8763
764027,12.8763
764029,12.8763
764032,12.8763
767001,12.8763
767002,12.8763
767003,12.8763
767005,12.8763
767006,12.8763
767011,12.8763
767012,12.8763
768001,.7999704
768002,.7999704
768005,.7999704
768007,.7999704
768009,.7999704
768015,.7999704
