subject,WTP
3001,62.69827
3004,10.99423
3008,5.701642
3009,13.66375
3010,-5.433624
3011,134.5187
3014,-5.433624
3015,60.43502
4003,13.66375
4006,5.701642
4010,13.66375
4011,-5.433624
4013,5.701642
4016,4.778637
4022,5.701642
4024,2.541539
11006,-5.433624
11008,2.541539
11009,134.5187
11010,13.66375
11012,5.701642
11016,8.983054
11022,2.541539
11032,-5.433624
11034,8.983054
12001,2.541539
12002,13.66375
12014,60.43502
12029,2.541539
12036,13.66375
12037,10.99423
12041,13.66375
12054,62.69827
13001,5.701642
13003,2.541539
13004,10.99423
13007,62.69827
13010,-5.433624
13012,13.66375
13013,-5.433624
13019,10.99423
15005,5.701642
15012,-5.433624
15016,60.43502
15023,7.507006
15024,8.983054
15026,60.43502
15027,5.701642
15030,10.99423
23003,60.43502
23007,13.66375
23016,62.69827
23027,7.507006
23031,13.66375
23035,7.507006
23036,5.701642
23039,60.43502
27001,2.541539
27003,10.99423
27006,5.701642
27009,5.701642
27011,13.66375
27029,5.701642
27030,-5.433624
27039,4.778637
31001,13.66375
31002,10.99423
31003,5.701642
31004,4.778637
31005,2.541539
31009,4.778637
31012,4.778637
31014,60.43502
36002,7.507006
36011,2.541539
36013,2.541539
36018,-5.433624
36021,10.99423
36040,10.99423
36046,10.99423
36053,8.983054
38001,5.701642
38002,134.5187
38003,13.66375
38005,10.99423
38006,60.43502
38007,8.983054
38010,5.701642
38013,13.66375
39004,5.701642
39006,2.541539
39007,-5.433624
39011,10.99423
39012,13.66375
39013,13.66375
39018,8.983054
39023,-3.807961
40001,8.983054
40003,10.99423
40004,13.66375
40005,8.983054
40006,13.66375
40008,10.99423
40009,-5.433624
40011,5.701642
42001,4.778637
42007,4.778637
42008,13.66375
42010,5.701642
42011,2.541539
42012,-5.433624
42013,13.66375
42018,13.66375
42025,2.541539
44003,10.99423
44006,62.69827
44007,5.701642
44008,-5.433624
44013,5.701642
44019,60.43502
44027,5.701642
44028,5.701642
45001,10.99423
45002,4.993103
45009,10.99423
45010,13.66375
45011,13.66375
45012,-5.433624
45016,5.701642
45019,2.541539
51002,7.507006
51006,7.507006
51009,60.43502
51011,10.99423
51022,10.99423
51027,5.701642
51030,13.66375
57001,5.701642
57003,13.66375
57004,11.87468
57005,10.99423
57006,5.701642
57007,-5.433624
57008,10.99423
57009,5.701642
57010,-5.433624
66001,8.983054
66002,13.66375
66003,13.66375
66004,134.5187
66006,60.43502
66009,-5.433624
66010,62.69827
74003,10.99423
74007,5.701642
74008,8.983054
74013,-5.433624
74015,2.541539
74016,62.69827
74019,5.701642
74026,60.43502
95002,60.43502
95003,4.993103
95008,4.993103
95020,5.701642
95025,4.778637
95028,13.66375
95030,8.983054
95032,13.66375
98006,60.43502
98008,10.99423
98009,-5.433624
98010,10.99423
98011,10.99423
98017,2.541539
98018,62.69827
98026,-3.807961
99002,5.701642
99003,5.701642
99004,60.43502
99007,5.701642
99009,-5.433624
99011,-5.433624
99012,5.701642
99013,2.541539
100001,10.99423
100003,7.507006
100006,4.993103
100007,13.66375
100011,5.701642
100016,-5.433624
100017,13.66375
102002,-5.433624
102003,-5.433624
102005,4.993103
102007,10.99423
102013,13.66375
102016,10.99423
102017,5.701642
102018,13.66375
103002,10.99423
103003,10.99423
103007,5.701642
103010,13.66375
103012,7.507006
103013,60.43502
103016,2.541539
103022,134.5187
109001,13.66375
109005,10.99423
109006,10.99423
