subject,WTP
3001,.6084939
3004,4.284506
3008,.4244998
3009,-.9184395
3010,-2.251475
3011,9.63701
3014,4.819138
3015,.9635191
4003,.5063168
4006,-2.557871
4010,.5063168
4011,-3.880957
4013,1.821098
4016,2.267132
4022,1.232165
4024,1.657941
11006,13.3444
11008,6.518686
11009,3.80374
11010,6.458174
11012,-5.016261
11016,8.059501
11022,.2656716
11032,-1.25177
11034,6.18212
12001,.048475
12002,.280179
12014,.5520024
12029,-.5895857
12036,3.271287
12037,8.705424
12041,3.271287
12054,.2660747
13001,-.0530033
13003,.2656716
13004,5.280354
13007,1.528613
13010,-1.25177
13012,-.6019006
13013,-23.31495
13019,-1.367176
15005,-.6847879
15012,1.118331
15016,-2.122306
15023,-.4248911
15024,-4.678771
15026,7.705998
15027,.9244179
15030,-2.466588
23003,6.407686
23007,9.08782
23016,-.4580968
23027,2.64564
23031,4.134663
23035,2.64564
23036,.6008232
23039,3.053792
27001,3.218173
27003,5.728081
27006,-4.925509
27009,4.039202
27011,3.872484
27029,-4.925509
27030,2.174341
27039,1.548058
31001,1.69469
31002,6.76267
31003,-4.925509
31004,11.7626
31005,3.218173
31009,1.548058
31012,1.548058
31014,-.8906872
36002,7.39292
36011,3.175001
36013,.2656716
36018,-1.174379
36021,-1.367176
36040,-1.367176
36046,5.280354
36053,6.18212
38001,.9244179
38002,37.41906
38003,-1.727828
38005,2.277242
38006,-5.315329
38007,3.072598
38010,.9244179
38013,3.934345
39004,-.3858288
39006,.048475
39007,3.775244
39011,8.705424
39012,-3.843299
39013,-1.143845
39018,.3723665
39023,-.1450524
40001,3.641094
40003,1.7967
40004,1.602333
40005,4.433139
40006,-.1443546
40008,2.528687
40009,1.14393
40011,.4244998
42001,2.391447
42007,2.391447
42008,3.221488
42010,-4.877624
42011,.048475
42012,-2.26772
42013,5.587924
42018,3.271287
42025,.048475
44003,2.277242
44006,-3.782011
44007,-2.442137
44008,1.118331
44013,-2.130813
44019,-5.315329
44027,3.144357
44028,-2.130813
45001,9.390472
45002,1.970661
45009,.4194462
45010,6.771493
45011,.8875055
45012,-4.76021
45016,.9307427
45019,.6149879
51002,4.516442
51006,-1.864779
51009,3.112272
51011,2.541613
51022,2.42914
51027,-6.095191
