subject,WTP
3001,1.943033
3004,24.62129
3008,-21.43962
3009,-21.43962
3010,13.19859
3011,14.1549
3014,11.73251
3015,1.943033
4003,1.943033
4006,24.62129
4010,1.943033
4011,-21.43039
4013,-21.43962
4016,11.73251
4022,14.1549
4024,-43.86388
11006,11.73251
11008,-21.43962
11009,-21.43039
11010,14.1549
11012,-21.43962
11016,-21.43962
11022,-43.86388
11032,24.62129
11034,-21.43039
12001,-43.86388
12002,13.19859
12014,-21.43962
12029,1.943033
12036,14.1549
12037,-21.43039
12041,14.1549
12054,-21.43039
13001,1.943033
13003,-43.86388
13004,14.1549
13007,14.1549
13010,24.62129
13012,-21.43039
13013,-21.43039
13019,-21.43039
15005,1.943033
15012,14.1549
15016,24.62129
15023,-21.43039
15024,24.62129
15026,-21.43039
15027,-21.43962
15030,11.73251
23003,-21.43039
23007,13.19859
23016,24.62129
23027,-21.43039
23031,19.78852
23035,-21.43039
23036,1.943033
23039,14.1549
27001,-43.86388
27003,13.19859
27006,-21.43039
27009,1.943033
27011,-21.43962
27029,-21.43039
27030,24.62129
27039,14.1549
31001,-21.43039
31002,-21.43039
31003,-21.43039
31004,13.19859
31005,-43.86388
31009,14.1549
31012,14.1549
31014,1.943033
36002,14.1549
36011,1.943033
36013,-43.86388
36018,14.1549
36021,-21.43039
36040,-21.43039
36046,14.1549
36053,-21.43039
38001,-21.43962
38002,1.943033
38003,-21.43039
38005,24.62129
38006,11.73251
38007,1.943033
38010,-21.43962
38013,13.19859
39004,13.19859
39006,-43.86388
39007,8.773394
39011,-21.43039
39012,-21.43962
39013,24.62129
39018,8.773394
39023,24.62129
40001,11.73251
40003,1.943033
40004,-21.43039
40005,14.1549
40006,1.943033
40008,11.73251
40009,14.1549
40011,-21.43962
42001,11.73251
42007,11.73251
42008,-21.43039
42010,1.943033
42011,-43.86388
42012,24.62129
42013,1.943033
42018,14.1549
42025,-43.86388
44003,24.62129
44006,24.62129
44007,24.62129
44008,14.1549
44013,-21.43039
44019,11.73251
44027,11.73251
44028,-21.43039
45001,-21.43039
45002,1.943033
45009,11.73251
45010,11.73251
45011,1.943033
45012,14.1549
45016,13.19859
45019,-43.86388
51002,18.39148
51006,-21.43039
51009,1.943033
51011,19.78852
51022,8.773394
51027,8.773394
51030,1.943033
57001,24.62129
57003,24.62129
57004,-21.43962
57005,24.62129
57006,-21.43962
57007,-21.43962
57008,24.62129
57009,-21.43039
57010,1.943033
66001,11.73251
66002,14.1549
66003,-21.43962
66004,8.773394
66006,14.1549
66009,24.62129
66010,-21.43039
74003,11.73251
74007,-21.43962
74008,11.73251
74013,13.19859
74015,-43.86388
74016,-21.43039
74019,-21.43962
74026,-21.43039
95002,11.73251
95003,24.62129
95008,24.62129
95020,-21.43962
95025,-21.43039
95028,24.62129
95030,1.943033
95032,24.62129
98006,-21.43039
98008,-21.43039
98009,-21.43039
98010,-21.43039
98011,8.773394
98017,-43.86388
98018,-21.43962
98026,13.19859
99002,19.78852
99003,24.62129
99004,1.943033
99007,14.1549
99009,13.19859
99011,24.62129
99012,1.943033
99013,-43.86388
100001,11.73251
100003,-21.43039
100006,18.39148
100007,-21.43039
100011,11.73251
100016,-21.43039
100017,24.62129
102002,14.1549
102003,24.62129
102005,-21.43039
102007,14.1549
102013,18.39148
102016,11.73251
