subject,WTP
3001,.9323125
3004,.9323125
3008,.9323125
3009,.9323125
3010,.9323125
3011,.9323125
3014,.9323125
3015,.9323125
4003,3.034271
4006,3.034271
4010,3.034271
4011,3.034271
4013,3.034271
4016,3.034271
4022,3.034271
4024,3.034271
11006,.7688063
11008,.7688063
11009,.7688063
11010,.7688063
11012,.7688063
11016,.7688063
11022,.7688063
11032,.7688063
11034,.7688063
12001,9.005437
12002,9.005437
12014,9.005437
12029,9.005437
12036,9.005437
12037,9.005437
12041,9.005437
12054,9.005437
13001,.7688063
13003,.7688063
13004,.7688063
13007,.7688063
13010,.7688063
13012,.7688063
13013,.7688063
13019,.7688063
15005,5.400433
15012,5.400433
15016,5.400433
15023,5.400433
15024,5.400433
15026,5.400433
15027,5.400433
15030,5.400433
23003,.9323125
23007,.9323125
23016,.9323125
23027,.9323125
23031,.9323125
23035,.9323125
23036,.9323125
23039,.9323125
27001,.1000875
27003,.1000875
27006,.1000875
27009,.1000875
27011,.1000875
27029,.1000875
27030,.1000875
27039,.1000875
31001,.1000875
31002,.1000875
31003,.1000875
31004,.1000875
31005,.1000875
31009,.1000875
31012,.1000875
31014,.1000875
36002,.7688063
36011,.7688063
36013,.7688063
36018,.7688063
36021,.7688063
36040,.7688063
36046,.7688063
36053,.7688063
38001,5.400433
38002,5.400433
38003,5.400433
38005,5.400433
38006,5.400433
38007,5.400433
38010,5.400433
38013,5.400433
39004,9.005437
39006,9.005437
39007,9.005437
39011,9.005437
39012,9.005437
39013,9.005437
39018,9.005437
39023,9.005437
40001,.9323125
40003,.9323125
40004,.9323125
40005,.9323125
40006,.9323125
40008,.9323125
40009,.9323125
40011,.9323125
42001,9.005437
42007,9.005437
42008,9.005437
42010,9.005437
42011,9.005437
42012,9.005437
42013,9.005437
42018,9.005437
42025,9.005437
44003,5.400433
44006,5.400433
44007,5.400433
44008,5.400433
44013,5.400433
44019,5.400433
44027,5.400433
44028,5.400433
45001,9.861956
45002,9.861956
45009,9.861956
45010,9.861956
45011,9.861956
45012,9.861956
45016,9.861956
45019,9.861956
51002,9.861956
51006,9.861956
51009,9.861956
51011,9.861956
51022,9.861956
51027,9.861956
51030,9.861956
57001,-1.273998
57003,-1.273998
57004,-1.273998
57005,-1.273998
57006,-1.273998
57007,-1.273998
57008,-1.273998
57009,-1.273998
57010,-1.273998
66001,9.005437
66002,9.005437
66003,9.005437
66004,9.005437
66006,9.005437
66009,9.005437
66010,9.005437
74003,9.861956
74007,9.861956
74008,9.861956
74013,9.861956
74015,9.861956
74016,9.861956
74019,9.861956
74026,9.861956
95002,9.861956
95003,9.861956
95008,9.861956
95020,9.861956
95025,9.861956
95028,9.861956
95030,9.861956
95032,9.861956
98006,9.861956
98008,9.861956
98009,9.861956
98010,9.861956
98011,9.861956
98017,9.861956
98018,9.861956
98026,9.861956
99002,9.005437
99003,9.005437
99004,9.005437
99007,9.005437
99009,9.005437
99011,9.005437
99012,9.005437
99013,9.005437
100001,9.861956
100003,9.861956
100006,9.861956
100007,9.861956
100011,9.861956
100016,9.861956
100017,9.861956
102002,5.400433
102003,5.400433
102005,5.400433
102007,5.400433
102013,5.400433
102016,5.400433
102017,5.400433
102018,5.400433
103002,9.861956
103003,9.861956
103007,9.861956
103010,9.861956
103012,9.861956
103013,9.861956
103016,9.861956
103022,9.861956
109001,.9323125
109005,.9323125
109006,.9323125
109007,.9323125
109011,.9323125
109014,.9323125
109018,.9323125
109025,.9323125
111001,9.005437
111002,9.005437
111004,9.005437
111006,9.005437
111009,9.005437
111011,9.005437
111012,9.005437
111016,9.005437
112006,.7688063
112009,.7688063
112012,.7688063
112016,.7688063
112030,.7688063
112031,.7688063
112037,.7688063
112040,.7688063
114002,.9323125
114003,.9323125
114006,.9323125
114007,.9323125
114010,.9323125
114012,.9323125
114015,.9323125
114016,.9323125
117003,9.861956
117009,9.861956
117012,9.861956
117015,9.861956
117020,9.861956
117026,9.861956
117028,9.861956
117029,9.861956
121004,.7688063
121007,.7688063
121008,.7688063
121009,.7688063
121013,.7688063
121018,.7688063
121021,.7688063
122001,9.005437
122003,9.005437
122009,9.005437
122012,9.005437
122018,9.005437
122021,9.005437
122027,9.005437
122031,9.005437
123001,.9323125
123005,.9323125
123006,.9323125
123008,.9323125
123015,.9323125
123025,.9323125
123026,.9323125
123028,.9323125
126001,9.005437
126003,9.005437
126006,9.005437
126008,9.005437
126009,9.005437
126010,9.005437
126011,9.005437
126014,9.005437
127004,9.861956
127006,9.861956
127007,9.861956
127008,9.861956
127012,9.861956
127018,9.861956
127020,9.861956
128001,9.861956
128003,9.861956
128007,9.861956
128008,9.861956
128010,9.861956
128012,9.861956
128013,9.861956
128017,9.861956
132009,9.005437
132014,9.005437
132018,9.005437
132019,9.005437
132025,9.005437
132026,9.005437
132029,9.005437
132030,9.005437
132031,9.005437
134004,9.861956
134005,9.861956
134015,9.861956
134020,9.861956
134021,9.861956
134029,9.861956
134039,9.861956
134042,9.861956
137002,9.861956
137003,9.861956
137004,9.861956
137006,9.861956
137014,9.861956
137017,9.861956
137021,9.861956
137025,9.861956
148004,.9323125
148005,.9323125
148009,.9323125
148011,.9323125
148012,.9323125
148013,.9323125
148019,.9323125
148034,.9323125
160001,.9323125
160003,.9323125
160005,.9323125
160008,.9323125
160017,.9323125
160018,.9323125
160021,.9323125
160027,.9323125
161003,9.861956
161018,9.861956
161022,9.861956
161025,9.861956
161040,9.861956
161049,9.861956
161052,9.861956
161055,9.861956
165007,.9323125
165010,.9323125
165013,.9323125
165015,.9323125
165021,.9323125
165022,.9323125
165023,.9323125
165041,.9323125
167003,1.796099
167004,1.796099
167009,1.796099
167013,1.796099
167014,1.796099
167015,1.796099
167020,1.796099
167021,1.796099
172001,9.005437
172008,9.005437
172012,9.005437
172017,9.005437
172018,9.005437
172019,9.005437
172022,9.005437
172031,9.005437
180001,9.005437
180002,9.005437
180003,9.005437
180004,9.005437
180006,9.005437
180007,9.005437
180009,9.005437
180012,9.005437
182001,9.861956
182005,9.861956
182006,9.861956
182008,9.861956
182025,9.861956
182028,9.861956
182030,9.861956
182047,9.861956
184003,9.861956
184019,9.861956
184021,9.861956
184024,9.861956
184025,9.861956
184035,9.861956
184040,9.861956
184049,9.861956
201001,.7688063
201004,.7688063
201005,.7688063
201006,.7688063
201008,.7688063
201009,.7688063
201011,.7688063
201012,.7688063
215002,9.861956
215005,9.861956
215006,9.861956
215008,9.861956
215015,9.861956
215017,9.861956
215018,9.861956
215025,9.861956
217001,9.005437
217003,9.005437
217006,9.005437
217012,9.005437
217015,9.005437
217016,9.005437
217019,9.005437
217023,9.005437
219012,9.861956
219022,9.861956
219024,9.861956
219033,9.861956
219038,9.861956
219046,9.861956
219048,9.861956
219054,9.861956
220002,9.861956
220010,9.861956
220013,9.861956
220019,9.861956
220022,9.861956
220023,9.861956
220029,9.861956
220031,9.861956
227008,9.861956
227013,9.861956
227016,9.861956
227017,9.861956
227019,9.861956
227026,9.861956
227031,9.861956
227035,9.861956
229004,1.796099
229008,1.796099
229012,1.796099
229024,1.796099
229025,1.796099
229027,1.796099
229031,1.796099
229032,1.796099
231002,9.861956
231006,9.861956
231011,9.861956
231013,9.861956
231032,9.861956
231035,9.861956
231036,9.861956
231037,9.861956
232010,3.034271
232011,3.034271
232013,3.034271
232017,3.034271
232036,3.034271
232041,3.034271
232049,3.034271
232057,3.034271
243001,9.861956
243002,9.861956
243003,9.861956
243008,9.861956
243011,9.861956
243015,9.861956
243016,9.861956
243022,9.861956
249001,5.400433
249002,5.400433
249003,5.400433
249004,5.400433
249005,5.400433
249007,5.400433
249008,5.400433
249009,5.400433
253002,9.005437
253003,9.005437
253004,9.005437
253007,9.005437
253015,9.005437
253017,9.005437
253021,9.005437
253028,9.005437
286005,9.861956
286007,9.861956
286015,9.861956
286026,9.861956
286028,9.861956
286029,9.861956
286034,9.861956
286041,9.861956
286044,9.861956
287001,9.861956
287005,9.861956
287006,9.861956
287013,9.861956
287014,9.861956
287017,9.861956
287023,9.861956
287026,9.861956
294005,1.796099
294011,1.796099
294013,1.796099
294018,1.796099
294019,1.796099
294022,1.796099
294048,1.796099
294051,1.796099
299014,1.796099
299016,1.796099
299017,1.796099
299033,1.796099
299045,1.796099
299047,1.796099
299048,1.796099
299058,1.796099
500011,9.005437
500012,9.005437
500016,9.005437
500018,9.005437
500019,9.005437
500022,9.005437
500023,9.005437
500024,9.005437
502003,1.796099
502004,1.796099
502006,1.796099
502011,1.796099
502012,1.796099
502013,1.796099
502015,1.796099
502033,1.796099
508002,3.034271
508004,3.034271
508007,3.034271
508008,3.034271
508011,3.034271
508013,3.034271
508017,3.034271
508027,3.034271
510007,5.400433
510010,5.400433
510011,5.400433
510012,5.400433
510023,5.400433
510025,5.400433
510026,5.400433
510029,5.400433
513001,9.005437
513003,9.005437
513005,9.005437
513007,9.005437
513014,9.005437
513017,9.005437
513019,9.005437
513021,9.005437
516009,3.034271
516011,3.034271
516014,3.034271
516015,3.034271
516018,3.034271
516020,3.034271
516023,3.034271
516026,3.034271
517005,1.796099
517010,1.796099
517013,1.796099
517024,1.796099
517038,1.796099
517041,1.796099
517044,1.796099
517047,1.796099
519006,.9323125
519008,.9323125
519009,.9323125
519013,.9323125
519022,.9323125
519027,.9323125
519035,.9323125
519038,.9323125
524002,9.861956
524004,9.861956
524005,9.861956
524008,9.861956
524010,9.861956
524011,9.861956
524014,9.861956
524023,9.861956
526001,9.861956
526002,9.861956
526011,9.861956
526021,9.861956
526022,9.861956
526023,9.861956
526025,9.861956
526035,9.861956
529001,9.861956
529006,9.861956
529010,9.861956
529011,9.861956
529016,9.861956
529020,9.861956
529023,9.861956
529024,9.861956
531002,.1000875
531005,.1000875
531013,.1000875
531020,.1000875
531026,.1000875
531029,.1000875
531032,.1000875
532002,.7516018
532009,.7516018
532010,.7516018
532011,.7516018
532017,.7516018
532020,.7516018
532024,.7516018
537001,9.005437
537005,9.005437
537006,9.005437
537007,9.005437
537009,9.005437
537012,9.005437
537019,9.005437
537026,9.005437
538002,9.861956
538008,9.861956
538010,9.861956
538020,9.861956
538022,9.861956
538023,9.861956
538032,9.861956
538038,9.861956
550001,9.861956
550002,9.861956
550006,9.861956
550007,9.861956
550011,9.861956
550013,9.861956
550014,9.861956
550015,9.861956
552001,9.861956
552002,9.861956
552005,9.861956
552008,9.861956
552022,9.861956
552035,9.861956
552040,9.861956
552043,9.861956
554008,.9323125
554010,.9323125
554011,.9323125
554017,.9323125
554018,.9323125
554020,.9323125
554027,.9323125
554028,.9323125
557001,9.861956
557002,9.861956
557003,9.861956
557005,9.861956
557006,9.861956
557010,9.861956
557011,9.861956
557014,9.861956
566005,9.861956
566006,9.861956
566009,9.861956
566010,9.861956
566015,9.861956
566021,9.861956
566023,9.861956
566031,9.861956
569001,9.861956
569002,9.861956
569003,9.861956
569004,9.861956
569006,9.861956
569007,9.861956
569008,9.861956
569010,9.861956
570006,9.005437
570007,9.005437
570008,9.005437
570017,9.005437
570019,9.005437
570034,9.005437
570041,9.005437
603002,.9323125
603008,.9323125
603009,.9323125
603012,.9323125
603013,.9323125
603015,.9323125
603020,.9323125
603022,.9323125
631022,9.861956
631024,9.861956
631029,9.861956
631032,9.861956
631034,9.861956
631037,9.861956
631038,9.861956
631045,9.861956
633001,.9323125
633004,.9323125
633005,.9323125
633007,.9323125
633009,.9323125
633010,.9323125
633014,.9323125
633019,.9323125
634001,9.861956
634002,9.861956
634003,9.861956
634004,9.861956
634005,9.861956
634010,9.861956
634014,9.861956
634017,9.861956
659001,.9323125
659002,.9323125
659005,.9323125
659012,.9323125
659014,.9323125
659021,.9323125
659022,.9323125
659026,.9323125
662001,.9323125
662004,.9323125
662007,.9323125
662009,.9323125
662021,.9323125
662030,.9323125
662039,.9323125
662040,.9323125
702005,3.034271
702006,3.034271
702007,3.034271
702008,3.034271
702011,3.034271
702019,3.034271
702026,3.034271
702035,3.034271
704002,3.034271
704008,3.034271
704009,3.034271
704013,3.034271
704014,3.034271
704015,3.034271
704016,3.034271
704021,3.034271
718001,9.861956
718002,9.861956
718003,9.861956
718005,9.861956
718006,9.861956
718007,9.861956
718010,9.861956
718011,9.861956
720004,1.796099
720005,1.796099
720007,1.796099
720009,1.796099
720011,1.796099
720014,1.796099
720025,1.796099
720029,1.796099
740002,9.861956
740003,9.861956
740006,9.861956
740007,9.861956
740008,9.861956
740010,9.861956
740011,9.861956
740016,9.861956
741001,9.861956
741002,9.861956
741004,9.861956
741007,9.861956
741010,9.861956
741011,9.861956
741013,9.861956
742001,9.861956
742003,9.861956
742008,9.861956
742010,9.861956
742011,9.861956
742014,9.861956
742015,9.861956
742017,9.861956
743001,9.861956
743002,9.861956
743003,9.861956
743004,9.861956
743005,9.861956
743006,9.861956
743008,9.861956
743009,9.861956
744001,9.861956
744002,9.861956
744003,9.861956
744004,9.861956
744006,9.861956
744007,9.861956
744008,9.861956
744009,9.861956
746001,9.861956
746002,9.861956
746003,9.861956
746005,9.861956
746006,9.861956
746008,9.861956
746012,9.861956
746013,9.861956
747001,9.861956
747002,9.861956
747003,9.861956
747004,9.861956
747005,9.861956
747008,9.861956
747012,9.861956
747014,9.861956
752003,9.861956
752011,9.861956
752012,9.861956
752015,9.861956
752017,9.861956
752021,9.861956
752024,9.861956
752025,9.861956
753001,9.861956
753004,9.861956
753005,9.861956
753007,9.861956
753008,9.861956
753012,9.861956
753014,9.861956
753016,9.861956
756001,.9323125
756002,.9323125
756007,.9323125
756014,.9323125
756015,.9323125
756016,.9323125
