subject,WTP
3001,29.72781
3004,72.17456
3008,4.25794
3009,5.521109
3010,20.33702
3011,25.58265
3014,20.33702
3015,-11.64184
4003,5.521109
4006,4.25794
4010,5.521109
4011,20.33702
4013,4.25794
4016,28.33926
4022,4.25794
4024,-11.61303
11006,20.33702
11008,-11.61303
11009,25.58265
11010,5.521109
11012,4.25794
11016,6.866191
11022,-11.61303
11032,20.33702
11034,6.866191
12001,-11.61303
12002,5.521109
12014,-11.64184
12029,-11.61303
12036,5.521109
12037,72.17456
12041,5.521109
12054,29.72781
13001,4.25794
13003,-11.61303
13004,72.17456
13007,29.72781
13010,20.33702
13012,5.521109
13013,20.33702
13019,72.17456
15005,4.25794
15012,20.33702
15016,-11.64184
15023,.0472592
15024,6.866191
15026,-11.64184
15027,4.25794
15030,72.17456
23003,-11.64184
23007,5.521109
23016,29.72781
23027,.0472592
23031,5.521109
23035,.0472592
23036,4.25794
23039,-11.64184
27001,-11.61303
27003,72.17456
27006,4.25794
27009,4.25794
27011,5.521109
27029,4.25794
27030,20.33702
27039,28.33926
31001,5.521109
31002,72.17456
31003,4.25794
31004,28.33926
31005,-11.61303
31009,28.33926
31012,28.33926
31014,-11.64184
36002,.0472592
36011,-11.61303
36013,-11.61303
36018,20.33702
36021,72.17456
36040,72.17456
36046,72.17456
36053,6.866191
38001,4.25794
38002,25.58265
38003,5.521109
38005,72.17456
38006,-11.64184
38007,6.866191
38010,4.25794
38013,5.521109
39004,4.25794
39006,-11.61303
39007,20.33702
39011,72.17456
39012,5.521109
39013,5.521109
39018,6.866191
39023,21.78647
40001,6.866191
40003,72.17456
40004,5.521109
40005,6.866191
40006,5.521109
40008,72.17456
40009,20.33702
40011,4.25794
42001,28.33926
42007,28.33926
42008,5.521109
42010,4.25794
42011,-11.61303
42012,20.33702
42013,5.521109
42018,5.521109
42025,-11.61303
44003,72.17456
44006,29.72781
44007,4.25794
44008,20.33702
44013,4.25794
44019,-11.64184
44027,4.25794
44028,4.25794
45001,72.17456
45002,-16.44348
45009,72.17456
45010,5.521109
45011,5.521109
45012,20.33702
45016,4.25794
45019,-11.61303
51002,.0472592
51006,.0472592
51009,-11.64184
51011,72.17456
51022,72.17456
51027,4.25794
51030,5.521109
57001,4.25794
57003,5.521109
57004,-8.830626
57005,72.17456
57006,4.25794
57007,20.33702
57008,72.17456
57009,4.25794
57010,20.33702
66001,6.866191
66002,5.521109
66003,5.521109
66004,25.58265
66006,-11.64184
66009,20.33702
66010,29.72781
74003,72.17456
74007,4.25794
74008,6.866191
74013,20.33702
74015,-11.61303
74016,29.72781
74019,4.25794
74026,-11.64184
95002,-11.64184
95003,-16.44348
95008,-16.44348
95020,4.25794
95025,28.33926
95028,5.521109
95030,6.866191
95032,5.521109
98006,-11.64184
98008,72.17456
98009,20.33702
98010,72.17456
98011,72.17456
98017,-11.61303
98018,29.72781
98026,21.78647
99002,4.25794
99003,4.25794
99004,-11.64184
99007,4.25794
99009,20.33702
99011,20.33702
99012,4.25794
99013,-11.61303
100001,72.17456
100003,.0472592
100006,-16.44348
100007,5.521109
100011,4.25794
100016,20.33702
100017,5.521109
102002,20.33702
102003,20.33702
102005,-16.44348
102007,72.17456
102013,5.521109
102016,72.17456
102017,4.25794
102018,5.521109
103002,72.17456
103003,72.17456
103007,4.25794
103010,5.521109
103012,.0472592
103013,-11.64184
103016,-11.61303
103022,25.58265
109001,5.521109
109005,72.17456
109006,72.17456
109007,72.17456
109011,20.33702
109014,72.17456
109018,72.17456
109025,6.866191
111001,4.25794
111002,72.17456
111004,4.25794
111006,4.25794
111009,-11.64184
111011,72.17456
111012,4.25794
111016,-11.61303
112006,4.25794
112009,72.17456
112012,72.17456
112016,-11.61303
112030,20.33702
112031,5.521109
112037,4.25794
112040,20.33702
114002,28.33926
114003,4.25794
114006,5.521109
114007,4.25794
114010,-11.64184
114012,5.521109
114015,5.521109
114016,25.58265
117003,-11.61303
117009,4.25794
117012,4.25794
117015,4.25794
117020,20.33702
117026,20.33702
117028,5.521109
117029,5.521109
121004,4.25794
121007,72.17456
121008,4.25794
121009,72.17456
121013,4.25794
