subject,WTP
3001,9.473849
3004,9.473849
3008,9.473849
3009,9.473849
3010,9.473849
3011,9.473849
3014,9.473849
3015,9.473849
4003,4.486993
4006,4.486993
4010,4.486993
4011,4.486993
4013,4.486993
4016,4.486993
4022,4.486993
4024,4.486993
11006,-84.99782
11008,-84.99782
11009,-84.99782
11010,-84.99782
11012,-84.99782
11016,-84.99782
11022,-84.99782
11032,-84.99782
11034,-84.99782
12001,5.784921
12002,5.784921
12014,5.784921
12029,5.784921
12036,5.784921
12037,5.784921
12041,5.784921
12054,5.784921
13001,-84.99782
13003,-84.99782
13004,-84.99782
13007,-84.99782
13010,-84.99782
13012,-84.99782
13013,-84.99782
13019,-84.99782
15005,8.244377
15012,8.244377
15016,8.244377
15023,8.244377
15024,8.244377
15026,8.244377
15027,8.244377
15030,8.244377
23003,9.473849
23007,9.473849
23016,9.473849
23027,9.473849
23031,9.473849
23035,9.473849
23036,9.473849
23039,9.473849
27001,-1.920183
27003,-1.920183
27006,-1.920183
27009,-1.920183
27011,-1.920183
27029,-1.920183
27030,-1.920183
27039,-1.920183
31001,-1.920183
31002,-1.920183
31003,-1.920183
31004,-1.920183
31005,-1.920183
31009,-1.920183
31012,-1.920183
31014,-1.920183
36002,-84.99782
36011,-84.99782
36013,-84.99782
36018,-84.99782
36021,-84.99782
36040,-84.99782
36046,-84.99782
36053,-84.99782
38001,8.244377
38002,8.244377
38003,8.244377
38005,8.244377
38006,8.244377
38007,8.244377
38010,8.244377
38013,8.244377
39004,5.784921
39006,5.784921
39007,5.784921
39011,5.784921
39012,5.784921
39013,5.784921
39018,5.784921
39023,5.784921
40001,9.473849
40003,9.473849
40004,9.473849
40005,9.473849
40006,9.473849
40008,9.473849
40009,9.473849
40011,9.473849
42001,5.784921
42007,5.784921
42008,5.784921
42010,5.784921
42011,5.784921
42012,5.784921
42013,5.784921
42018,5.784921
42025,5.784921
44003,8.244377
44006,8.244377
44007,8.244377
44008,8.244377
44013,8.244377
44019,8.244377
44027,8.244377
44028,8.244377
45001,6.520218
45002,6.520218
45009,6.520218
45010,6.520218
45011,6.520218
45012,6.520218
45016,6.520218
45019,6.520218
51002,6.520218
51006,6.520218
51009,6.520218
51011,6.520218
51022,6.520218
51027,6.520218
51030,6.520218
57001,12.14538
57003,12.14538
57004,12.14538
57005,12.14538
57006,12.14538
57007,12.14538
57008,12.14538
57009,12.14538
57010,12.14538
66001,5.784921
66002,5.784921
66003,5.784921
66004,5.784921
66006,5.784921
66009,5.784921
66010,5.784921
74003,6.520218
74007,6.520218
74008,6.520218
74013,6.520218
74015,6.520218
74016,6.520218
74019,6.520218
74026,6.520218
95002,6.520218
95003,6.520218
95008,6.520218
95020,6.520218
95025,6.520218
95028,6.520218
95030,6.520218
95032,6.520218
98006,6.520218
98008,6.520218
98009,6.520218
98010,6.520218
98011,6.520218
98017,6.520218
98018,6.520218
98026,6.520218
99002,5.784921
99003,5.784921
99004,5.784921
99007,5.784921
99009,5.784921
99011,5.784921
99012,5.784921
99013,5.784921
100001,6.520218
100003,6.520218
100006,6.520218
100007,6.520218
100011,6.520218
100016,6.520218
100017,6.520218
102002,8.244377
102003,8.244377
102005,8.244377
102007,8.244377
102013,8.244377
102016,8.244377
102017,8.244377
102018,8.244377
103002,6.520218
103003,6.520218
103007,6.520218
103010,6.520218
103012,6.520218
103013,6.520218
103016,6.520218
103022,6.520218
109001,9.473849
109005,9.473849
109006,9.473849
109007,9.473849
109011,9.473849
109014,9.473849
109018,9.473849
109025,9.473849
111001,5.784921
111002,5.784921
111004,5.784921
111006,5.784921
111009,5.784921
111011,5.784921
111012,5.784921
111016,5.784921
112006,-84.99782
112009,-84.99782
112012,-84.99782
112016,-84.99782
112030,-84.99782
112031,-84.99782
112037,-84.99782
112040,-84.99782
114002,9.473849
114003,9.473849
114006,9.473849
114007,9.473849
114010,9.473849
114012,9.473849
114015,9.473849
114016,9.473849
117003,6.520218
117009,6.520218
117012,6.520218
117015,6.520218
117020,6.520218
117026,6.520218
117028,6.520218
117029,6.520218
121004,-84.99782
121007,-84.99782
121008,-84.99782
121009,-84.99782
121013,-84.99782
