subject,WTP
3001,10.08325
3004,4.788976
3008,4.589732
3009,2.265359
3010,2.012702
3011,7.03633
3014,2.012702
3015,4.77122
4003,2.265359
4006,4.589732
4010,2.265359
4011,2.012702
4013,4.589732
4016,8.654212
4022,4.589732
4024,-2.200546
11006,2.012702
11008,-2.200546
11009,7.03633
11010,2.265359
11012,4.589732
11016,5.722916
11022,-2.200546
11032,2.012702
11034,5.722916
12001,-2.200546
12002,2.265359
12014,4.77122
12029,-2.200546
12036,2.265359
12037,4.788976
12041,2.265359
12054,10.08325
13001,4.589732
13003,-2.200546
13004,4.788976
13007,10.08325
13010,2.012702
13012,2.265359
13013,2.012702
13019,4.788976
15005,4.589732
15012,2.012702
15016,4.77122
15023,4.389821
15024,5.722916
15026,4.77122
15027,4.589732
15030,4.788976
23003,4.77122
23007,2.265359
23016,10.08325
23027,4.389821
23031,2.265359
23035,4.389821
23036,4.589732
23039,4.77122
27001,-2.200546
27003,4.788976
27006,4.589732
27009,4.589732
27011,2.265359
27029,4.589732
27030,2.012702
27039,8.654212
31001,2.265359
31002,4.788976
31003,4.589732
31004,8.654212
31005,-2.200546
31009,8.654212
31012,8.654212
31014,4.77122
36002,4.389821
36011,-2.200546
36013,-2.200546
36018,2.012702
36021,4.788976
36040,4.788976
36046,4.788976
36053,5.722916
38001,4.589732
38002,7.03633
38003,2.265359
38005,4.788976
38006,4.77122
38007,5.722916
38010,4.589732
38013,2.265359
39004,4.589732
39006,-2.200546
39007,2.012702
39011,4.788976
39012,2.265359
39013,2.265359
39018,5.722916
39023,.0498591
40001,5.722916
40003,4.788976
40004,2.265359
40005,5.722916
40006,2.265359
40008,4.788976
40009,2.012702
40011,4.589732
42001,8.654212
42007,8.654212
42008,2.265359
42010,4.589732
42011,-2.200546
42012,2.012702
42013,2.265359
42018,2.265359
42025,-2.200546
44003,4.788976
44006,10.08325
44007,4.589732
44008,2.012702
44013,4.589732
44019,4.77122
44027,4.589732
44028,4.589732
45001,4.788976
45002,-2.855896
45009,4.788976
45010,2.265359
45011,2.265359
45012,2.012702
45016,4.589732
45019,-2.200546
51002,4.389821
51006,4.389821
51009,4.77122
51011,4.788976
51022,4.788976
51027,4.589732
51030,2.265359
57001,4.589732
57003,2.265359
57004,3.395347
57005,4.788976
57006,4.589732
57007,2.012702
57008,4.788976
57009,4.589732
57010,2.012702
66001,5.722916
66002,2.265359
66003,2.265359
66004,7.03633
66006,4.77122
66009,2.012702
66010,10.08325
