subject,WTP
3001,.1628082
3004,-.0593137
3008,23.89436
3009,23.89436
3010,4.59648
3011,3.223027
3014,7.542843
3015,.1628082
4003,.1628082
4006,-.0593137
4010,.1628082
4011,9.554397
4013,23.89436
4016,7.542843
4022,3.223027
4024,8.152092
11006,7.542843
11008,23.89436
11009,9.554397
11010,3.223027
11012,23.89436
11016,23.89436
11022,8.152092
11032,-.0593137
11034,9.554397
12001,8.152092
12002,4.59648
12014,23.89436
12029,.1628082
12036,3.223027
12037,9.554397
12041,3.223027
12054,9.554397
13001,.1628082
13003,8.152092
13004,3.223027
13007,3.223027
13010,-.0593137
13012,9.554397
13013,9.554397
13019,9.554397
15005,.1628082
15012,3.223027
15016,-.0593137
15023,9.554397
15024,-.0593137
15026,9.554397
15027,23.89436
15030,7.542843
23003,9.554397
23007,4.59648
23016,-.0593137
23027,9.554397
23031,16.1993
23035,9.554397
23036,.1628082
23039,3.223027
27001,8.152092
27003,4.59648
27006,9.554397
27009,.1628082
27011,23.89436
27029,9.554397
27030,-.0593137
27039,3.223027
31001,9.554397
31002,9.554397
31003,9.554397
31004,4.59648
31005,8.152092
31009,3.223027
31012,3.223027
31014,.1628082
36002,3.223027
36011,.1628082
36013,8.152092
36018,3.223027
36021,9.554397
36040,9.554397
36046,3.223027
36053,9.554397
38001,23.89436
38002,.1628082
38003,9.554397
38005,-.0593137
38006,7.542843
38007,.1628082
38010,23.89436
38013,4.59648
39004,4.59648
39006,8.152092
39007,12.77334
39011,9.554397
39012,23.89436
39013,-.0593137
39018,12.77334
39023,-.0593137
40001,7.542843
40003,.1628082
40004,9.554397
40005,3.223027
40006,.1628082
40008,7.542843
40009,3.223027
40011,23.89436
42001,7.542843
42007,7.542843
42008,9.554397
42010,.1628082
42011,8.152092
42012,-.0593137
42013,.1628082
42018,3.223027
42025,8.152092
44003,-.0593137
44006,-.0593137
44007,-.0593137
44008,3.223027
44013,9.554397
44019,7.542843
44027,7.542843
44028,9.554397
45001,9.554397
45002,.1628082
45009,7.542843
45010,7.542843
45011,.1628082
45012,3.223027
45016,4.59648
45019,8.152092
51002,12.19194
51006,9.554397
51009,.1628082
51011,16.1993
51022,12.77334
51027,12.77334
51030,.1628082
57001,-.0593137
57003,-.0593137
57004,23.89436
57005,-.0593137
57006,23.89436
57007,23.89436
57008,-.0593137
57009,9.554397
57010,.1628082
66001,7.542843
66002,3.223027
66003,23.89436
66004,12.77334
66006,3.223027
66009,-.0593137
66010,9.554397
74003,7.542843
74007,23.89436
74008,7.542843
74013,4.59648
74015,8.152092
74016,9.554397
74019,23.89436
74026,9.554397
95002,7.542843
95003,-.0593137
95008,-.0593137
95020,23.89436
95025,9.554397
95028,-.0593137
95030,.1628082
95032,-.0593137
98006,9.554397
98008,9.554397
98009,9.554397
98010,9.554397
98011,12.77334
98017,8.152092
98018,23.89436
98026,4.59648
99002,16.1993
99003,-.0593137
99004,.1628082
99007,3.223027
99009,4.59648
99011,-.0593137
99012,.1628082
99013,8.152092
100001,7.542843
100003,9.554397
100006,12.19194
100007,9.554397
100011,7.542843
100016,9.554397
100017,-.0593137
102002,3.223027
102003,-.0593137
102005,9.554397
102007,3.223027
102013,12.19194
102016,7.542843
102017,.1628082
102018,12.77334
103002,7.542843
103003,9.554397
103007,23.89436
103010,7.542843
103012,12.77334
103013,.1628082
103016,8.152092
103022,-.0593137
109001,16.1993
109005,3.223027
109006,3.223027
109007,3.223027
109011,7.542843
109014,7.542843
109018,7.542843
109025,7.542843
111001,-.0593137
111002,12.77334
111004,3.223027
111006,12.77334
111009,12.77334
111011,3.223027
111012,9.554397
111016,8.152092
112006,9.554397
112009,4.59648
112012,3.223027
112016,8.152092
112030,3.223027
112031,23.89436
112037,-.0593137
112040,7.542843
114002,16.1993
114003,23.89436
114006,9.554397
114007,23.89436
114010,12.19194
114012,12.19194
114015,12.77334
114016,9.554397
117003,8.152092
117009,23.89436
117012,.1628082
117015,.1628082
117020,.1628082
117026,23.89436
117028,9.554397
117029,9.554397
121004,-.0593137
121007,7.542843
121008,-.0593137
121009,23.89436
121013,-.0593137
121018,9.554397
121021,3.223027
122001,9.554397
122003,4.59648
122009,9.554397
122012,8.152092
122018,9.554397
122021,4.59648
122027,23.89436
122031,3.223027
123001,3.223027
123005,.1628082
123006,.1628082
123008,-.0593137
123015,7.542843
123025,-.0593137
123026,.1628082
123028,9.554397
126001,9.554397
126003,12.77334
126006,3.223027
126008,.1628082
126009,.1628082
126010,9.554397
126011,8.152092
126014,3.223027
127004,23.89436
127006,.1628082
127007,.1628082
127008,-.0593137
127012,.1628082
127018,23.89436
127020,23.89436
128001,7.542843
128003,-.0593137
128007,8.152092
128008,23.89436
128010,16.1993
128012,9.554397
128013,4.59648
128017,-.0593137
132009,12.77334
132014,9.554397
132018,4.59648
132019,23.89436
132025,12.19194
132026,8.152092
132029,9.554397
132030,8.152092
132031,23.89436
134004,12.77334
134005,12.77334
134015,23.89436
134020,-.0593137
134021,9.554397
134029,.1628082
134039,23.89436
134042,-.0593137
137002,.1628082
137003,8.152092
137004,9.554397
137006,9.554397
137014,23.89436
137017,.1628082
137021,-.0593137
137025,-.0593137
148004,3.223027
148005,16.1993
148009,4.59648
148011,.1628082
148012,3.223027
148013,.1628082
148019,7.542843
148034,23.89436
160001,9.554397
160003,-.0593137
160005,-.0593137
160008,-.0593137
160017,-.0593137
160018,7.542843
160021,23.89436
160027,12.77334
161003,.1628082
161018,7.542843
161022,.1628082
161025,3.223027
161040,4.59648
161049,4.59648
161052,4.59648
161055,4.59648
165007,3.223027
165010,4.59648
165013,.1628082
165015,3.223027
165021,.1628082
165022,-.0593137
165023,4.59648
165041,.1628082
167003,4.59648
167004,-.0593137
167009,23.89436
167013,9.554397
167014,3.223027
167015,7.542843
167020,23.89436
167021,.1628082
172001,12.77334
172008,23.89436
172012,3.223027
172017,.1628082
172018,9.554397
172019,23.89436
172022,.1628082
172031,3.223027
180001,23.89436
180002,3.223027
180003,.1628082
180004,3.223027
180006,8.152092
180007,9.554397
180009,23.89436
180012,9.554397
182001,.1628082
182005,23.89436
182006,-.0593137
182008,9.554397
182025,7.542843
182028,-.0593137
182030,7.542843
182047,.1628082
184003,4.59648
184019,4.59648
184021,3.223027
184024,9.554397
184025,4.59648
184035,9.554397
184040,-.0593137
184049,4.59648
201001,8.152092
201004,4.59648
201005,9.554397
201006,.1628082
201008,-.0593137
201009,4.59648
201011,16.1993
201012,4.59648
215002,3.223027
215005,7.542843
215006,7.542843
215008,4.59648
215015,3.223027
215017,12.77334
215018,7.542843
215025,3.223027
217001,.1628082
217003,9.554397
217006,9.554397
217012,3.223027
217015,.1628082
217016,3.223027
217019,8.152092
217023,23.89436
219012,3.223027
219022,3.223027
219024,3.223027
219033,9.554397
219038,7.542843
219046,.1628082
219048,.1628082
219054,-.0593137
220002,7.542843
220010,23.89436
220013,.1628082
220019,.1628082
220022,23.89436
220023,.1628082
220029,7.542843
220031,9.554397
227008,9.554397
227013,12.77334
227016,12.77334
227017,3.223027
227019,9.554397
227026,12.77334
227031,4.59648
227035,23.89436
229004,12.77334
229008,.1628082
229012,7.542843
229024,9.554397
229025,-.0593137
229027,9.554397
229031,23.89436
229032,9.554397
231002,3.223027
231006,12.77334
231011,.1628082
231013,3.223027
231032,23.89436
231035,3.223027
231036,.1628082
231037,9.554397
232010,.1628082
232011,23.89436
232013,9.554397
232017,9.554397
232036,-.0593137
232041,3.223027
232049,23.89436
232057,23.89436
243001,.1628082
243002,7.542843
243003,12.77334
243008,8.152092
243011,3.223027
243015,9.554397
243016,7.542843
243022,-.0593137
249001,9.554397
249002,12.77334
249003,-.0593137
249004,-.0593137
249005,.1628082
249007,7.542843
249008,3.223027
249009,.1628082
253002,-.0593137
253003,3.223027
253004,-.0593137
253007,9.554397
253015,23.89436
253017,8.152092
253021,12.77334
253028,-.0593137
286005,12.77334
286007,3.223027
286015,7.542843
286026,12.77334
286028,16.1993
286029,4.59648
286034,3.223027
286041,.1628082
286044,7.542843
287001,3.223027
287005,23.89436
287006,-.0593137
287013,7.542843
287014,23.89436
287017,7.542843
287023,9.554397
287026,9.554397
294005,12.19194
294011,-.0593137
294013,7.542843
294018,.1628082
294019,9.554397
294022,23.89436
294048,9.554397
294051,9.554397
299014,3.223027
299016,12.77334
299017,3.223027
299033,3.223027
299045,-.0593137
299047,.1628082
299048,-.0593137
299058,7.542843
500011,3.223027
500012,23.89436
500016,.1628082
500018,8.152092
500019,3.223027
500022,9.554397
500023,.1628082
500024,.1628082
502003,-.0593137
502004,9.554397
502006,4.59648
502011,3.223027
502012,7.542843
502013,-.0593137
502015,.1628082
502033,.1628082
508002,-.0593137
508004,23.89436
508007,-.0593137
508008,.1628082
508011,12.77334
508013,4.59648
508017,7.542843
508027,12.77334
510007,7.542843
510010,7.542843
510011,-.0593137
510012,9.554397
510023,12.77334
510025,.1628082
510026,9.554397
510029,.1628082
513001,9.554397
513003,-.0593137
513005,23.5805
513007,3.223027
513014,4.59648
513017,9.554397
513019,7.542843
513021,8.152092
516009,-.0593137
516011,-.0593137
516014,23.89436
516015,23.89436
516018,12.77334
516020,.1628082
516023,3.223027
516026,3.223027
517005,12.77334
517010,.1628082
517013,.1628082
517024,-.0593137
517038,9.554397
517041,4.59648
517044,7.542843
517047,3.223027
519006,9.554397
519008,4.59648
519009,-.0593137
519013,23.89436
519022,9.554397
519027,9.554397
519035,.1628082
519038,-.0593137
524002,16.1993
524004,4.59648
524005,7.542843
524008,.1628082
524010,23.89436
524011,-.0593137
524014,3.223027
524023,-.0593137
526001,12.77334
526002,7.542843
526011,7.542843
526021,23.89436
526022,9.554397
526023,23.89436
526025,-.0593137
526035,8.152092
529001,-.0593137
529006,9.554397
529010,8.152092
529011,.1628082
529016,.1628082
529020,23.89436
529023,-.0593137
529024,9.554397
531002,.1628082
531005,23.89436
531013,12.77334
531020,.1628082
531026,-.0593137
531029,7.542843
531032,.1628082
532002,9.554397
532009,9.554397
532010,3.223027
532011,-.0593137
532017,.1628082
532020,7.542843
532024,-.0593137
537001,3.223027
537005,23.89436
537006,7.542843
537007,23.89436
537009,8.152092
537012,23.89436
