subject,WTP
3001,-13.41989
3004,11.91432
3008,30.8521
3009,-31.12694
3010,8.043646
3011,39.26668
3014,15.93356
3015,-2.509742
4003,20.29404
4006,2.951246
4010,20.29404
4011,-24.25319
4013,-27.00147
4016,.9737652
4022,-29.48067
4024,25.85984
11006,39.60036
11008,-16.1909
11009,173.6663
11010,7.030991
11012,50.42641
11016,-4.75531
11022,35.74281
11032,41.76461
11034,-8.380878
12001,-2.611905
12002,-74.29251
12014,-38.26313
12029,13.64489
12036,-15.2326
12037,19.36148
12041,-15.2326
12054,166.5745
13001,-17.38478
13003,35.74281
13004,25.76315
13007,-230.0639
13010,41.76461
13012,-21.10243
13013,18.10203
13019,23.07079
15005,-58.06454
15012,23.15285
15016,-24.63213
15023,19.81254
15024,-6.015085
15026,32.18012
15027,-58.38359
15030,34.53065
23003,-14.3423
23007,59.80077
23016,112.317
23027,-43.81798
23031,8.088064
23035,-43.81798
23036,-46.56269
23039,40.94903
27001,-46.88629
27003,73.04486
27006,-29.38088
27009,-74.60899
27011,3.706464
27029,-29.38088
27030,177.2762
27039,56.29133
31001,-17.15789
31002,14.24899
31003,-29.38088
31004,10.27495
31005,-46.88629
31009,56.29133
31012,56.29133
31014,61.91457
36002,13.58089
36011,-15.24493
36013,35.74281
36018,49.80781
36021,23.07079
36040,23.07079
36046,25.76315
36053,-8.380878
38001,-58.38359
38002,115.7411
38003,88.40131
38005,44.91014
38006,1.568196
38007,61.02604
38010,-58.38359
38013,6.662985
39004,-28.41286
39006,-2.611905
39007,25.30995
39011,19.36148
39012,55.87803
39013,-27.10816
39018,37.93793
39023,25.97613
40001,46.26578
40003,-.9649762
40004,-15.79791
40005,30.83757
40006,56.85456
40008,-4.013451
40009,-4.986783
40011,30.8521
42001,139.7019
42007,139.7019
42008,10.91414
42010,46.78374
42011,-2.611905
42012,52.02627
42013,-35.32379
42018,-15.2326
42025,-2.611905
44003,44.91014
44006,20.79394
44007,74.33921
44008,23.15285
44013,31.73192
44019,1.568196
44027,3.929195
44028,31.73192
45001,13.71556
45002,-2.79321
45009,23.97192
45010,184.0177
45011,179.9535
45012,50.93307
45016,22.93824
45019,19.21732
51002,95.31176
51006,6.535584
51009,-2.165251
51011,25.16866
51022,-143.9957
51027,-30.8012
51030,179.9535
57001,14.7059
57003,59.16849
57004,-79.36984
57005,20.06636
57006,42.02749
57007,23.04181
57008,20.06636
57009,-121.6184
57010,35.28484
66001,13.36682
66002,-15.2326
66003,55.87803
66004,-20.84819
66006,-14.24028
66009,52.02627
66010,166.5745
74003,23.97192
74007,-.9111865
74008,38.42852
74013,5.49478
74015,19.21732
74016,-4.625281
74019,-.9111865
74026,22.21694
95002,-76.07891
95003,16.04602
95008,16.04602
95020,-.9111865
95025,5.443858
95028,-22.29158
95030,79.64625
95032,-22.29158
98006,22.21694
98008,13.71556
98009,28.19944
98010,13.71556
98011,-143.9957
98017,19.21732
98018,8.007125
98026,50.49788
99002,6.911246
99003,9.168966
99004,-9.266283
99007,-30.4508
99009,4.050642
99011,52.02627
99012,46.78374
99013,-2.611905
100001,23.97192
100003,6.535584
100006,97.81379
100007,43.30494
100011,21.89331
100016,28.19944
100017,-22.29158
102002,23.15285
102003,71.67314
102005,-29.10306
102007,-22.01468
102013,15.57039
102016,34.53065
102017,-58.06454
102018,5.455332
103002,23.97192
103003,13.71556
103007,-.9111865
103010,184.0177
103012,46.32862
103013,-2.165251
103016,19.21732
103022,28.99802
109001,8.088064
109005,36.8616
109006,36.8616
109007,36.8616
109011,15.93356
109014,-4.013451
109018,-4.013451
109025,46.26578
111001,9.168966
111002,40.59087
111004,-30.4508
111006,3.857961
111009,17.94935
111011,87.2808
111012,-37.43121
111016,-2.611905
112006,-218.0024
112009,22.4494
112012,25.76315
112016,35.74281
112030,49.80781
112031,-50.193
112037,-5.755266
112040,39.60036
114002,143.3655
114003,30.8521
114006,-15.79791
114007,30.8521
114010,285.0533
114012,28.71867
114015,-4.66443
114016,25.69753
117003,19.21732
117009,-.9111865
117012,7.165904
117015,7.165904
117020,119.3484
117026,9.213741
117028,43.30494
117029,43.30494
121004,-5.755266
121007,-25.9437
121008,-5.755266
121009,68.47633
121013,-5.755266
121018,18.10203
121021,49.80781
122001,10.91414
122003,125.0125
122009,-37.43121
122012,-2.611905
122018,-37.43121
122021,-28.41286
122027,-44.91403
122031,70.57591
123001,54.50743
123005,-.4918208
123006,-46.56269
123008,20.67913
123015,-4.013451
123025,70.26602
123026,-2.509742
123028,33.05154
126001,95.28242
126003,-20.84819
126006,-15.2326
126008,-1.468259
126009,-26.68152
126010,42.82754
126011,-2.611905
126014,60.08352
127004,-.9111865
127006,-2.165251
127007,119.3484
127008,-22.29158
127012,179.9535
127018,-.9111865
127020,-.9111865
128001,184.0177
128003,68.66853
128007,19.21732
128008,8.007125
128010,20.68483
128012,43.30494
128013,25.32725
128017,46.1557
132009,17.94935
132014,95.28242
132018,4.050642
132019,3.190398
132025,67.20708
132026,-2.611905
132029,48.26099
132030,-2.611905
132031,-38.26313
134004,-30.8012
134005,35.66629
134015,-.9111865
134020,20.8972
134021,28.53467
134029,-2.165251
134039,-.9111865
134042,20.8972
137002,179.9535
137003,19.21732
137004,22.21694
137006,52.12278
137014,8.007125
137017,7.165904
137021,6.580606
137025,-22.29158
148004,-4.986783
148005,34.65161
