subject,WTP
3001,10.84211
3004,10.84211
3008,10.84211
3009,10.84211
3010,10.84211
3011,10.84211
3014,10.84211
3015,10.84211
4003,17.59263
4006,17.59263
4010,17.59263
4011,17.59263
4013,17.59263
4016,17.59263
4022,17.59263
4024,17.59263
11006,14.45176
11008,14.45176
11009,14.45176
11010,14.45176
11012,14.45176
11016,14.45176
11022,14.45176
11032,14.45176
11034,14.45176
12001,45.00994
12002,45.00994
12014,45.00994
12029,45.00994
12036,45.00994
12037,45.00994
12041,45.00994
12054,45.00994
13001,14.45176
13003,14.45176
13004,14.45176
13007,14.45176
13010,14.45176
13012,14.45176
13013,14.45176
13019,14.45176
15005,-10.88751
15012,-10.88751
15016,-10.88751
15023,-10.88751
15024,-10.88751
15026,-10.88751
15027,-10.88751
15030,-10.88751
23003,10.84211
23007,10.84211
23016,10.84211
23027,10.84211
23031,10.84211
23035,10.84211
23036,10.84211
23039,10.84211
27001,-18.32199
27003,-18.32199
27006,-18.32199
27009,-18.32199
27011,-18.32199
27029,-18.32199
27030,-18.32199
27039,-18.32199
31001,-18.32199
31002,-18.32199
31003,-18.32199
31004,-18.32199
31005,-18.32199
31009,-18.32199
31012,-18.32199
31014,-18.32199
36002,14.45176
36011,14.45176
36013,14.45176
36018,14.45176
36021,14.45176
36040,14.45176
36046,14.45176
36053,14.45176
38001,-10.88751
38002,-10.88751
38003,-10.88751
38005,-10.88751
38006,-10.88751
38007,-10.88751
38010,-10.88751
38013,-10.88751
39004,45.00994
39006,45.00994
39007,45.00994
39011,45.00994
39012,45.00994
39013,45.00994
39018,45.00994
39023,45.00994
40001,10.84211
40003,10.84211
40004,10.84211
40005,10.84211
40006,10.84211
40008,10.84211
40009,10.84211
40011,10.84211
42001,45.00994
42007,45.00994
42008,45.00994
42010,45.00994
42011,45.00994
42012,45.00994
42013,45.00994
42018,45.00994
42025,45.00994
44003,-10.88751
44006,-10.88751
44007,-10.88751
44008,-10.88751
44013,-10.88751
44019,-10.88751
44027,-10.88751
44028,-10.88751
45001,31.59898
45002,31.59898
45009,31.59898
45010,31.59898
45011,31.59898
45012,31.59898
45016,31.59898
45019,31.59898
51002,31.59898
51006,31.59898
51009,31.59898
