subject,WTP
3001,5.0109
3004,.2378288
3008,1.195282
3009,1.195282
3010,4.512864
3011,-.3236691
3014,-5.87428
3015,5.0109
4003,5.0109
4006,.2378288
4010,5.0109
4011,-3.637782
4013,1.195282
4016,-5.87428
4022,-.3236691
4024,3.672463
11006,-5.87428
11008,1.195282
11009,-3.637782
11010,-.3236691
11012,1.195282
11016,1.195282
11022,3.672463
11032,.2378288
11034,-3.637782
12001,3.672463
12002,4.512864
12014,1.195282
12029,5.0109
12036,-.3236691
12037,-3.637782
12041,-.3236691
12054,-3.637782
13001,5.0109
13003,3.672463
13004,-.3236691
13007,-.3236691
13010,.2378288
13012,-3.637782
13013,-3.637782
13019,-3.637782
15005,5.0109
15012,-.3236691
15016,.2378288
15023,-3.637782
15024,.2378288
15026,-3.637782
15027,1.195282
15030,-5.87428
23003,-3.637782
23007,4.512864
23016,.2378288
23027,-3.637782
23031,4.57824
23035,-3.637782
23036,5.0109
23039,-.3236691
27001,3.672463
27003,4.512864
27006,-3.637782
27009,5.0109
27011,1.195282
27029,-3.637782
27030,.2378288
27039,-.3236691
31001,-3.637782
31002,-3.637782
31003,-3.637782
31004,4.512864
31005,3.672463
31009,-.3236691
31012,-.3236691
31014,5.0109
36002,-.3236691
36011,5.0109
36013,3.672463
36018,-.3236691
36021,-3.637782
36040,-3.637782
36046,-.3236691
36053,-3.637782
38001,1.195282
38002,5.0109
38003,-3.637782
38005,.2378288
38006,-5.87428
38007,5.0109
38010,1.195282
38013,4.512864
39004,4.512864
39006,3.672463
39007,10.16998
39011,-3.637782
39012,1.195282
39013,.2378288
39018,10.16998
39023,.2378288
40001,-5.87428
40003,5.0109
40004,-3.637782
40005,-.3236691
40006,5.0109
40008,-5.87428
40009,-.3236691
40011,1.195282
42001,-5.87428
42007,-5.87428
42008,-3.637782
42010,5.0109
42011,3.672463
42012,.2378288
42013,5.0109
42018,-.3236691
42025,3.672463
44003,.2378288
44006,.2378288
44007,.2378288
44008,-.3236691
44013,-3.637782
44019,-5.87428
44027,-5.87428
44028,-3.637782
45001,-3.637782
45002,5.0109
45009,-5.87428
45010,-5.87428
45011,5.0109
45012,-.3236691
45016,4.512864
45019,3.672463
51002,5.71223
51006,-3.637782
51009,5.0109
51011,4.57824
51022,10.16998
51027,10.16998
51030,5.0109
57001,.2378288
57003,.2378288
57004,1.195282
57005,.2378288
57006,1.195282
57007,1.195282
57008,.2378288
57009,-3.637782
57010,5.0109
66001,-5.87428
66002,-.3236691
66003,1.195282
66004,10.16998
66006,-.3236691
66009,.2378288
66010,-3.637782
74003,-5.87428
74007,1.195282
74008,-5.87428
74013,4.512864
74015,3.672463
74016,-3.637782
74019,1.195282
74026,-3.637782
95002,-5.87428
95003,.2378288
95008,.2378288
95020,1.195282
95025,-3.637782
95028,.2378288
95030,5.0109
95032,.2378288
98006,-3.637782
98008,-3.637782
98009,-3.637782
98010,-3.637782
98011,10.16998
98017,3.672463
98018,1.195282
98026,4.512864
99002,4.57824
99003,.2378288
99004,5.0109
99007,-.3236691
99009,4.512864
99011,.2378288
99012,5.0109
99013,3.672463
100001,-5.87428
100003,-3.637782
100006,5.71223
100007,-3.637782
100011,-5.87428
100016,-3.637782
100017,.2378288
102002,-.3236691
102003,.2378288
102005,-3.637782
102007,-.3236691
102013,5.71223
102016,-5.87428
102017,5.0109
102018,10.16998
103002,-5.87428
103003,-3.637782
103007,1.195282
103010,-5.87428
103012,10.16998
103013,5.0109
103016,3.672463
103022,.2378288
109001,4.57824
109005,-.3236691
109006,-.3236691
109007,-.3236691
109011,-5.87428
109014,-5.87428
109018,-5.87428
109025,-5.87428
111001,.2378288
111002,10.16998
111004,-.3236691
111006,10.16998
111009,10.16998
111011,-.3236691
111012,-3.637782
111016,3.672463
112006,-3.637782
112009,4.512864
112012,-.3236691
112016,3.672463
112030,-.3236691
112031,1.195282
112037,.2378288
112040,-5.87428
114002,4.57824
114003,1.195282
114006,-3.637782
114007,1.195282
114010,5.71223
114012,5.71223
114015,10.16998
114016,-3.637782
117003,3.672463
117009,1.195282
117012,5.0109
117015,5.0109
117020,5.0109
117026,1.195282
117028,-3.637782
117029,-3.637782
121004,.2378288
121007,-5.87428
121008,.2378288
121009,1.195282
121013,.2378288
121018,-3.637782
121021,-.3236691
122001,-3.637782
122003,4.512864
122009,-3.637782
122012,3.672463
122018,-3.637782
122021,4.512864
122027,1.195282
122031,-.3236691
123001,-.3236691
123005,5.0109
123006,5.0109
123008,.2378288
123015,-5.87428
123025,.2378288
123026,5.0109
123028,-3.637782
126001,-3.637782
126003,10.16998
126006,-.3236691
126008,5.0109
126009,5.0109
126010,-3.637782
126011,3.672463
126014,-.3236691
127004,1.195282
127006,5.0109
127007,5.0109
127008,.2378288
127012,5.0109
127018,1.195282
127020,1.195282
128001,-5.87428
128003,.2378288
128007,3.672463
128008,1.195282
128010,4.57824
128012,-3.637782
128013,4.512864
128017,.2378288
132009,10.16998
132014,-3.637782
132018,4.512864
132019,1.195282
132025,5.71223
132026,3.672463
132029,-3.637782
132030,3.672463
132031,1.195282
134004,10.16998
134005,10.16998
134015,1.195282
134020,.2378288
134021,-3.637782
134029,5.0109
134039,1.195282
134042,.2378288
137002,5.0109
137003,3.672463
137004,-3.637782
137006,-3.637782
137014,1.195282
137017,5.0109
137021,.2378288
137025,.2378288
148004,-.3236691
148005,4.57824
148009,4.512864
148011,5.0109
148012,-.3236691
148013,5.0109
148019,-5.87428
148034,1.195282
160001,-3.637782
160003,.2378288
160005,.2378288
160008,.2378288
160017,.2378288
160018,-5.87428
160021,1.195282
160027,10.16998
161003,5.0109
161018,-5.87428
161022,5.0109
161025,-.3236691
161040,4.512864
161049,4.512864
161052,4.512864
161055,4.512864
165007,-.3236691
165010,4.512864
165013,5.0109
165015,-.3236691
165021,5.0109
165022,.2378288
165023,4.512864
165041,5.0109
167003,4.512864
167004,.2378288
167009,1.195282
167013,-3.637782
167014,-.3236691
167015,-5.87428
167020,1.195282
167021,5.0109
172001,10.16998
172008,1.195282
172012,-.3236691
172017,5.0109
172018,-3.637782
172019,1.195282
172022,5.0109
172031,-.3236691
180001,1.195282
180002,-.3236691
180003,5.0109
180004,-.3236691
180006,3.672463
180007,-3.637782
180009,1.195282
180012,-3.637782
182001,5.0109
182005,1.195282
182006,.2378288
182008,-3.637782
182025,-5.87428
182028,.2378288
182030,-5.87428
182047,5.0109
184003,4.512864
184019,4.512864
184021,-.3236691
184024,-3.637782
184025,4.512864
184035,-3.637782
184040,.2378288
184049,4.512864
201001,3.672463
201004,4.512864
201005,-3.637782
201006,5.0109
201008,.2378288
201009,4.512864
201011,4.57824
201012,4.512864
215002,-.3236691
215005,-5.87428
215006,-5.87428
215008,4.512864
215015,-.3236691
215017,10.16998
215018,-5.87428
215025,-.3236691
217001,5.0109
217003,-3.637782
217006,-3.637782
217012,-.3236691
217015,5.0109
217016,-.3236691
217019,3.672463
217023,1.195282
219012,-.3236691
219022,-.3236691
219024,-.3236691
219033,-3.637782
219038,-5.87428
219046,5.0109
219048,5.0109
219054,.2378288
220002,-5.87428
220010,1.195282
220013,5.0109
220019,5.0109
220022,1.195282
220023,5.0109
220029,-5.87428
220031,-3.637782
227008,-3.637782
227013,10.16998
227016,10.16998
227017,-.3236691
227019,-3.637782
227026,10.16998
227031,4.512864
227035,1.195282
229004,10.16998
229008,5.0109
229012,-5.87428
229024,-3.637782
229025,.2378288
229027,-3.637782
229031,1.195282
229032,-3.637782
231002,-.3236691
231006,10.16998
231011,5.0109
231013,-.3236691
231032,1.195282
231035,-.3236691
231036,5.0109
231037,-3.637782
232010,5.0109
232011,1.195282
232013,-3.637782
232017,-3.637782
232036,.2378288
232041,-.3236691
232049,1.195282
232057,1.195282
