subject,WTP
3001,.9978911
3004,.9978911
3008,-1.913884
3009,.9978911
3010,7.280523
3011,7.280523
3014,7.280523
3015,.9978911
4003,.9978911
4006,-1.913884
4010,.9978911
4011,-1.913884
4013,3.031101
4016,3.031101
4022,-1.913884
4024,.9978911
11006,7.280523
11008,3.031101
11009,-1.913884
11010,.9978911
11012,-1.913884
11016,.9978911
11022,7.280523
11032,7.280523
11034,.9978911
12001,-1.913884
12002,7.280523
12014,7.280523
12029,3.031101
12036,-1.913884
12037,3.031101
12041,-1.913884
12054,.9978911
13001,.9978911
13003,7.280523
13004,7.280523
13007,.9978911
13010,7.280523
13012,.9978911
13013,.9978911
13019,7.280523
15005,-1.913884
15012,7.280523
15016,7.280523
15023,7.280523
15024,.9978911
15026,3.031101
15027,7.280523
15030,.9978911
23003,3.031101
23007,7.280523
23016,-1.913884
23027,3.031101
23031,3.031101
23035,3.031101
23036,-1.913884
23039,-1.913884
27001,.9978911
27003,.9978911
27006,.9978911
27009,-1.913884
27011,-1.913884
27029,.9978911
27030,3.031101
27039,7.280523
31001,.9978911
31002,7.280523
31003,.9978911
31004,3.031101
31005,.9978911
31009,7.280523
31012,7.280523
31014,-1.913884
36002,3.031101
36011,.9978911
36013,7.280523
36018,7.280523
36021,7.280523
36040,7.280523
36046,7.280523
36053,.9978911
38001,7.280523
38002,7.280523
38003,3.031101
38005,7.280523
38006,.9978911
38007,7.280523
38010,7.280523
38013,7.280523
39004,3.031101
39006,-1.913884
39007,7.280523
39011,3.031101
39012,.9978911
39013,-1.913884
39018,7.280523
39023,3.031101
40001,-1.913884
40003,-1.913884
40004,3.031101
40005,7.280523
40006,-1.913884
40008,-1.913884
40009,3.031101
40011,-1.913884
42001,.9978911
42007,.9978911
42008,7.280523
42010,-1.913884
42011,-1.913884
42012,3.031101
42013,7.280523
42018,-1.913884
42025,-1.913884
44003,7.280523
44006,7.280523
44007,.9978911
44008,7.280523
44013,-1.913884
44019,.9978911
44027,-1.913884
44028,-1.913884
45001,3.031101
45002,-1.913884
45009,3.031101
45010,7.280523
45011,7.280523
45012,3.031101
45016,7.280523
45019,.9978911
51002,7.280523
51006,.9978911
51009,3.031101
51011,7.280523
51022,-1.913884
51027,7.280523
51030,7.280523
57001,.9978911
57003,3.031101
57004,-1.913884
57005,-1.913884
57006,.9978911
57007,3.031101
57008,-1.913884
57009,.9978911
57010,3.031101
66001,7.280523
66002,-1.913884
66003,.9978911
66004,.9978911
66006,3.031101
