subject,WTP
3001,7.492537
3004,-32.48864
3008,88.74486
3009,34.48963
3010,7.492537
3011,88.74486
3014,88.74486
3015,-32.48864
4003,7.492537
4006,-32.48864
4010,7.492537
4011,7.492537
4013,-32.48864
4016,34.48963
4022,-32.48864
4024,7.492537
11006,34.48963
11008,7.492537
11009,88.74486
11010,7.492537
11012,-32.48864
11016,7.492537
11022,-32.48864
11032,-32.48864
11034,7.492537
12001,34.48963
12002,7.492537
12014,7.492537
12029,7.492537
12036,34.48963
12037,7.492537
12041,34.48963
12054,34.48963
13001,7.492537
13003,-32.48864
13004,34.48963
13007,88.74486
13010,-32.48864
13012,7.492537
13013,-32.48864
13019,34.48963
15005,34.48963
15012,7.492537
15016,7.492537
15023,88.74486
15024,7.492537
15026,34.48963
15027,-32.48864
15030,34.48963
23003,-32.48864
23007,7.492537
23016,7.492537
23027,34.48963
23031,34.48963
23035,34.48963
23036,-32.48864
23039,7.492537
27001,88.74486
27003,34.48963
27006,-32.48864
27009,34.48963
27011,34.48963
27029,-32.48864
27030,7.492537
27039,88.74486
31001,34.48963
31002,88.74486
31003,-32.48864
31004,34.48963
31005,88.74486
31009,88.74486
31012,88.74486
31014,-32.48864
36002,88.74486
36011,-32.48864
36013,-32.48864
36018,-32.48864
36021,34.48963
36040,34.48963
36046,34.48963
36053,7.492537
38001,-32.48864
38002,34.48963
38003,34.48963
38005,7.492537
38006,88.74486
38007,88.74486
38010,-32.48864
38013,88.74486
39004,88.74486
39006,34.48963
39007,88.74486
39011,7.492537
39012,34.48963
39013,88.74486
39018,34.48963
39023,88.74486
40001,-32.48864
40003,7.492537
40004,7.492537
40005,88.74486
40006,-32.48864
40008,34.48963
40009,88.74486
40011,88.74486
42001,88.74486
42007,88.74486
42008,7.492537
42010,-32.48864
42011,34.48963
42012,34.48963
42013,7.492537
42018,34.48963
42025,34.48963
44003,7.492537
44006,-32.48864
44007,7.492537
44008,7.492537
44013,-32.48864
44019,88.74486
44027,-32.48864
44028,-32.48864
45001,88.74486
45002,7.492537
45009,88.74486
45010,-32.48864
45011,34.48963
45012,34.48963
45016,7.492537
45019,7.492537
51002,88.74486
51006,88.74486
51009,34.48963
51011,88.74486
51022,88.74486
51027,34.48963
51030,34.48963
57001,34.48963
57003,7.492537
57004,-32.48864
57005,34.48963
57006,-32.48864
57007,-32.48864
57008,34.48963
57009,34.48963
57010,7.492537
66001,88.74486
66002,34.48963
66003,34.48963
66004,34.48963
66006,88.74486
66009,34.48963
66010,34.48963
74003,88.74486
74007,-32.48864
74008,88.74486
74013,88.74486
74015,7.492537
74016,7.492537
74019,-32.48864
74026,7.492537
95002,-32.48864
95003,7.492537
95008,7.492537
95020,-32.48864
95025,88.74486
95028,7.492537
95030,7.492537
95032,7.492537
98006,7.492537
98008,88.74486
98009,34.48963
98010,88.74486
98011,88.74486
98017,7.492537
98018,-32.48864
98026,34.48963
99002,34.48963
99003,-32.48864
99004,-32.48864
99007,34.48963
99009,88.74486
99011,34.48963
99012,-32.48864
99013,34.48963
100001,88.74486
100003,88.74486
100006,34.48963
100007,-32.48864
100011,7.492537
100016,34.48963
100017,7.492537
102002,7.492537
102003,7.492537
102005,88.74486
102007,88.74486
102013,88.74486
102016,34.48963
102017,34.48963
102018,88.74486
103002,88.74486
103003,88.74486
103007,-32.48864
103010,-32.48864
103012,34.48963
103013,34.48963
103016,7.492537
103022,88.74486
109001,34.48963
109005,-32.48864
109006,-32.48864
109007,-32.48864
109011,88.74486
109014,34.48963
109018,34.48963
109025,-32.48864
111001,-32.48864
111002,-32.48864
111004,34.48963
111006,34.48963
111009,7.492537
111011,34.48963
111012,7.492537
111016,34.48963
112006,88.74486
112009,34.48963
112012,34.48963
112016,-32.48864
112030,-32.48864
112031,-32.48864
112037,88.74486
112040,34.48963
114002,34.48963
114003,88.74486
114006,7.492537
114007,88.74486
114010,34.48963
114012,7.492537
114015,88.74486
114016,88.74486
117003,7.492537
117009,-32.48864
117012,7.492537
117015,7.492537
117020,34.48963
117026,-32.48864
117028,-32.48864
117029,-32.48864
121004,88.74486
121007,7.492537
121008,88.74486
121009,-32.48864
121013,88.74486
121018,-32.48864
121021,-32.48864
122001,7.492537
122003,-32.48864
122009,7.492537
122012,34.48963
122018,7.492537
122021,88.74486
122027,7.492537
122031,-32.48864
123001,34.48963
123005,34.48963
123006,-32.48864
123008,34.48963
123015,34.48963
123025,-32.48864
123026,-32.48864
123028,7.492537
126001,7.492537
126003,34.48963
126006,34.48963
126008,88.74486
126009,34.48963
126010,7.492537
126011,34.48963
126014,88.74486
127004,-32.48864
127006,34.48963
127007,34.48963
127008,7.492537
127012,34.48963
127018,-32.48864
127020,-32.48864
128001,-32.48864
128003,34.48963
128007,7.492537
128008,-32.48864
128010,34.48963
128012,-32.48864
128013,88.74486
128017,34.48963
132009,7.492537
132014,7.492537
132018,88.74486
132019,-32.48864
132025,88.74486
132026,34.48963
132029,34.48963
132030,34.48963
132031,7.492537
134004,34.48963
134005,88.74486
134015,-32.48864
134020,88.74486
134021,-32.48864
134029,34.48963
134039,-32.48864
134042,88.74486
137002,34.48963
137003,7.492537
137004,7.492537
137006,88.74486
137014,-32.48864
137017,7.492537
137021,34.48963
137025,7.492537
148004,88.74486
148005,34.48963
148009,7.492537
148011,-32.48864
148012,-32.48864
148013,34.48963
148019,88.74486
148034,88.74486
160001,7.492537
160003,-32.48864
160005,-32.48864
160008,34.48963
160017,-32.48864
160018,34.48963
160021,88.74486
160027,88.74486
161003,7.492537
161018,-32.48864
161022,34.48963
161025,7.492537
161040,7.492537
161049,7.492537
161052,7.492537
161055,7.492537
165007,88.74486
165010,7.492537
165013,34.48963
165015,34.48963
165021,-32.48864
165022,34.48963
165023,34.48963
165041,-32.48864
167003,-32.48864
167004,88.74486
167009,-32.48864
167013,34.48963
167014,-32.48864
167015,7.492537
167020,-32.48864
167021,88.74486
172001,-32.48864
172008,88.74486
172012,88.74486
172017,-32.48864
172018,7.492537
172019,88.74486
172022,7.492537
172031,34.48963
180001,88.74486
180002,88.74486
180003,-32.48864
180004,88.74486
180006,34.48963
180007,7.492537
180009,7.492537
180012,7.492537
182001,34.48963
182005,7.492537
182006,34.48963
182008,88.74486
182025,7.492537
182028,-32.48864
182030,-32.48864
182047,34.48963
184003,7.492537
184019,88.74486
184021,88.74486
184024,88.74486
184025,88.74486
184035,7.492537
184040,7.492537
184049,-32.48864
201001,-32.48864
201004,34.48963
201005,34.48963
201006,7.492537
201008,7.492537
201009,-32.48864
201011,34.48963
201012,34.48963
215002,88.74486
215005,-32.48864
215006,-32.48864
215008,7.492537
215015,88.74486
215017,88.74486
215018,88.74486
215025,88.74486
217001,-32.48864
217003,7.492537
217006,7.492537
217012,34.48963
217015,34.48963
217016,34.48963
217019,34.48963
217023,34.48963
219012,7.492537
219022,88.74486
219024,88.74486
219033,7.492537
219038,-32.48864
219046,34.48963
219048,34.48963
219054,88.74486
220002,-32.48864
220010,-32.48864
220013,34.48963
220019,-32.48864
220022,7.492537
220023,88.74486
220029,7.492537
220031,88.74486
227008,7.492537
227013,-32.48864
227016,88.74486
227017,88.74486
227019,-32.48864
227026,88.74486
227031,7.492537
227035,-32.48864
229004,7.492537
229008,88.74486
229012,88.74486
229024,34.48963
229025,88.74486
229027,-32.48864
229031,34.48963
229032,-32.48864
231002,88.74486
231006,88.74486
231011,7.492537
231013,7.492537
231032,-32.48864
231035,88.74486
231036,-32.48864
231037,-32.48864
232010,7.492537
232011,-32.48864
232013,88.74486
232017,88.74486
232036,7.492537
232041,34.48963
232049,7.492537
232057,34.48963
243001,34.48963
243002,-32.48864
243003,88.74486
243008,7.492537
243011,-32.48864
243015,-32.48864
243016,88.74486
243022,7.492537
249001,34.48963
249002,88.74486
249003,7.492537
249004,7.492537
249005,34.48963
249007,-32.48864
249008,88.74486
249009,34.48963
253002,34.48963
253003,34.48963
253004,-32.48864
253007,7.492537
253015,7.492537
253017,34.48963
253021,34.48963
253028,88.74486
286005,88.74486
286007,88.74486
286015,7.492537
286026,88.74486
286028,7.492537
286029,34.48963
286034,7.492537
286041,7.492537
286044,-32.48864
287001,88.74486
287005,7.492537
287006,88.74486
287013,34.48963
287014,-32.48864
287017,88.74486
287023,-32.48864
287026,-32.48864
294005,-32.48864
294011,-32.48864
294013,88.74486
294018,88.74486
294019,88.74486
294022,-32.48864
294048,34.48963
294051,34.48963
299014,7.492537
299016,88.74486
299017,34.48963
299033,88.74486
299045,88.74486
299047,88.74486
299048,-32.48864
299058,-32.48864
500011,34.48963
500012,7.492537
500016,-32.48864
500018,34.48963
500019,34.48963
500022,7.492537
500023,-32.48864
500024,-32.48864
502003,34.48963
502004,88.74486
502006,88.74486
502011,34.48963
502012,88.74486
502013,88.74486
502015,34.48963
502033,88.74486
508002,7.492537
508004,34.48963
508007,-32.48864
508008,-32.48864
508011,34.48963
508013,34.48963
508017,7.492537
508027,34.48963
510007,-32.48864
510010,-32.48864
510011,7.492537
510012,88.74486
510023,34.48963
510025,34.48963
510026,34.48963
510029,7.492537
513001,7.492537
513003,-32.48864
513005,88.74486
513007,34.48963
513014,88.74486
513017,7.492537
513019,7.492537
513021,34.48963
516009,-32.48864
516011,34.48963
516014,-32.48864
516015,7.492537
516018,88.74486
516020,-32.48864
516023,-32.48864
516026,-32.48864
517005,-32.48864
517010,-32.48864
517013,7.492537
517024,88.74486
517038,-32.48864
517041,88.74486
517044,34.48963
517047,7.492537
519006,88.74486
519008,-32.48864
519009,88.74486
519013,7.492537
519022,7.492537
519027,7.492537
519035,-32.48864
519038,-32.48864
524002,34.48963
524004,88.74486
524005,34.48963
524008,7.492537
524010,7.492537
524011,88.74486
524014,7.492537
524023,-32.48864
526001,34.48963
526002,-32.48864
526011,88.74486
526021,-32.48864
526022,-32.48864
526023,-32.48864
526025,-32.48864
526035,7.492537
529001,7.492537
529006,-32.48864
529010,7.492537
529011,88.74486
529016,7.492537
529020,-32.48864
529023,88.74486
529024,88.74486
531002,34.48963
531005,34.48963
531013,-32.48864
531020,34.48963
531026,7.492537
531029,7.492537
531032,7.492537
532002,88.74486
532009,7.492537
532010,88.74486
532011,-32.48864
532017,-32.48864
532020,-32.48864
532024,7.492537
537001,88.74486
537005,7.492537
537006,88.74486
537007,7.492537
537009,34.48963
537012,34.48963
537019,88.74486
537026,7.492537
538002,34.48963
538008,88.74486
538010,34.48963
538020,88.74486
538022,34.48963
538023,34.48963
538032,88.74486
538038,88.74486
550001,-32.48864
550002,34.48963
550006,7.492537
550007,34.48963
550011,-32.48864
550013,34.48963
550014,88.74486
550015,-32.48864
552001,7.492537
552002,88.74486
552005,-32.48864
552008,88.74486
552022,88.74486
552035,88.74486
552040,7.492537
552043,-32.48864
554008,7.492537
554010,88.74486
554011,34.48963
554017,34.48963
554018,-32.48864
554020,34.48963
554027,-32.48864
554028,-32.48864
557001,-32.48864
557002,88.74486
557003,-32.48864
557005,7.492537
557006,88.74486
557010,34.48963
557011,7.492537
557014,-32.48864
566005,34.48963
566006,88.74486
566009,34.48963
566010,-32.48864
566015,7.492537
566021,7.492537
566023,88.74486
566031,7.492537
569001,-32.48864
569002,88.74486
569003,7.492537
569004,-32.48864
569006,7.492537
569007,7.492537
569008,-32.48864
569010,7.492537
570006,34.48963
570007,7.492537
570008,7.492537
570017,34.48963
570019,7.492537
570034,88.74486
570041,7.492537
603002,-32.48864
603008,34.48963
603009,34.48963
603012,7.492537
603013,34.48963
603015,-32.48864
603020,-32.48864
603022,-32.48864
631022,-32.48864
631024,34.48963
631029,7.492537
631032,7.492537
631034,-32.48864
631037,7.492537
631038,-32.48864
631045,34.48963
633001,34.48963
633004,88.74486
633005,88.74486
633007,-32.48864
633009,-32.48864
633010,88.74486
633014,34.48963
633019,7.492537
634001,34.48963
634002,88.74486
634003,7.492537
634004,-32.48864
634005,34.48963
634010,34.48963
634014,88.74486
634017,-32.48864
659001,7.492537
659002,-32.48864
659005,-32.48864
659012,-32.48864
659014,34.48963
659021,-32.48864
659022,-32.48864
659026,-32.48864
662001,-32.48864
662004,-32.48864
662007,-32.48864
662009,-32.48864
662021,88.74486
662030,88.74486
662039,-32.48864
662040,34.48963
702005,-32.48864
702006,-32.48864
702007,7.492537
702008,-32.48864
702011,88.74486
702019,7.492537
702026,34.48963
702035,-32.48864
704002,88.74486
704008,34.48963
704009,-32.48864
704013,-32.48864
704014,-32.48864
704015,34.48963
704016,7.492537
704021,-32.48864
718001,34.48963
718002,88.74486
718003,34.48963
718005,88.74486
718006,88.74486
718007,88.74486
718010,88.74486
718011,7.492537
720004,7.492537
720005,88.74486
720007,7.492537
720009,34.48963
720011,88.74486
720014,88.74486
720025,88.74486
720029,34.48963
740002,7.492537
740003,34.48963
740006,7.492537
740007,-32.48864
740008,7.492537
740010,7.492537
740011,-32.48864
740016,88.74486
741001,-32.48864
741002,88.74486
741004,88.74486
741007,7.492537
741010,-32.48864
741011,7.492537
741013,88.74486
742001,7.492537
