subject,WTP
3001,1.973404
3004,1.973404
3008,1.973404
3009,1.973404
3010,1.973404
3011,1.973404
3014,1.973404
3015,1.973404
4003,5.243173
4006,5.243173
4010,5.243173
4011,5.243173
4013,5.243173
4016,5.243173
4022,5.243173
4024,5.243173
11006,-14.92491
11008,-14.92491
11009,-14.92491
11010,-14.92491
11012,-14.92491
11016,-14.92491
11022,-14.92491
11032,-14.92491
11034,-14.92491
12001,1.973404
12002,1.973404
12014,1.973404
12029,1.973404
12036,1.973404
12037,1.973404
12041,1.973404
12054,1.973404
13001,-14.92491
13003,-14.92491
13004,-14.92491
13007,-14.92491
13010,-14.92491
13012,-14.92491
13013,-14.92491
13019,-14.92491
15005,-14.92491
15012,-14.92491
15016,-14.92491
15023,-14.92491
15024,-14.92491
15026,-14.92491
15027,-14.92491
15030,-14.92491
23003,1.973404
23007,1.973404
23016,1.973404
23027,1.973404
23031,1.973404
23035,1.973404
23036,1.973404
23039,1.973404
27001,5.243173
27003,5.243173
27006,5.243173
27009,5.243173
27011,5.243173
27029,5.243173
27030,5.243173
27039,5.243173
31001,5.243173
31002,5.243173
31003,5.243173
31004,5.243173
31005,5.243173
31009,5.243173
31012,5.243173
31014,5.243173
36002,-14.92491
36011,-14.92491
36013,-14.92491
36018,-14.92491
36021,-14.92491
36040,-14.92491
36046,-14.92491
36053,-14.92491
38001,-14.92491
38002,-14.92491
38003,-14.92491
38005,-14.92491
38006,-14.92491
38007,-14.92491
38010,-14.92491
38013,-14.92491
39004,1.973404
39006,1.973404
39007,1.973404
39011,1.973404
39012,1.973404
39013,1.973404
39018,1.973404
39023,1.973404
40001,1.973404
40003,1.973404
40004,1.973404
40005,1.973404
40006,1.973404
40008,1.973404
40009,1.973404
40011,1.973404
42001,1.973404
42007,1.973404
42008,1.973404
42010,1.973404
42011,1.973404
42012,1.973404
42013,1.973404
42018,1.973404
42025,1.973404
44003,-14.92491
44006,-14.92491
44007,-14.92491
44008,-14.92491
44013,-14.92491
44019,-14.92491
44027,-14.92491
44028,-14.92491
45001,6.355829
45002,6.355829
45009,6.355829
45010,6.355829
45011,6.355829
45012,6.355829
45016,6.355829
45019,6.355829
51002,6.355829
51006,6.355829
51009,6.355829
51011,6.355829
51022,6.355829
51027,6.355829
51030,6.355829
57001,1.973404
57003,1.973404
57004,1.973404
57005,1.973404
57006,1.973404
57007,1.973404
57008,1.973404
57009,1.973404
57010,1.973404
66001,1.973404
66002,1.973404
66003,1.973404
66004,1.973404
66006,1.973404
66009,1.973404
66010,1.973404
74003,6.355829
74007,6.355829
74008,6.355829
74013,6.355829
74015,6.355829
74016,6.355829
74019,6.355829
74026,6.355829
95002,6.355829
95003,6.355829
95008,6.355829
95020,6.355829
95025,6.355829
95028,6.355829
95030,6.355829
95032,6.355829
98006,6.355829
98008,6.355829
98009,6.355829
98010,6.355829
98011,6.355829
98017,6.355829
98018,6.355829
98026,6.355829
99002,1.973404
99003,1.973404
99004,1.973404
99007,1.973404
99009,1.973404
99011,1.973404
99012,1.973404
99013,1.973404
100001,6.355829
100003,6.355829
100006,6.355829
100007,6.355829
100011,6.355829
100016,6.355829
100017,6.355829
102002,-14.92491
102003,-14.92491
102005,-14.92491
102007,-14.92491
102013,-14.92491
102016,-14.92491
102017,-14.92491
102018,-14.92491
103002,6.355829
103003,6.355829
103007,6.355829
103010,6.355829
103012,6.355829
103013,6.355829
103016,6.355829
103022,6.355829
109001,1.973404
109005,1.973404
109006,1.973404
109007,1.973404
109011,1.973404
109014,1.973404
109018,1.973404
109025,1.973404
111001,1.973404
111002,1.973404
111004,1.973404
111006,1.973404
111009,1.973404
111011,1.973404
111012,1.973404
