subject,WTP
3001,-.4564951
3004,-.9691745
3008,2.21874
3009,-2.713302
3010,3.536375
3011,8.030732
3014,3.536375
3015,-3.130395
4003,-2.713302
4006,2.21874
4010,-2.713302
4011,3.536375
4013,2.21874
4016,4.831238
4022,2.21874
4024,2.766604
11006,3.536375
11008,2.766604
11009,8.030732
11010,-2.713302
11012,2.21874
11016,40.94138
11022,2.766604
11032,3.536375
11034,40.94138
12001,2.766604
12002,-2.713302
12014,-3.130395
12029,2.766604
12036,-2.713302
12037,-.9691745
12041,-2.713302
12054,-.4564951
13001,2.21874
13003,2.766604
13004,-.9691745
13007,-.4564951
13010,3.536375
13012,-2.713302
13013,3.536375
13019,-.9691745
15005,2.21874
15012,3.536375
15016,-3.130395
15023,12.44944
15024,40.94138
15026,-3.130395
15027,2.21874
15030,-.9691745
23003,-3.130395
23007,-2.713302
23016,-.4564951
23027,12.44944
23031,-2.713302
23035,12.44944
23036,2.21874
23039,-3.130395
27001,2.766604
27003,-.9691745
27006,2.21874
27009,2.21874
27011,-2.713302
27029,2.21874
27030,3.536375
27039,4.831238
31001,-2.713302
31002,-.9691745
31003,2.21874
31004,4.831238
31005,2.766604
31009,4.831238
31012,4.831238
31014,-3.130395
36002,12.44944
36011,2.766604
36013,2.766604
36018,3.536375
36021,-.9691745
36040,-.9691745
36046,-.9691745
36053,40.94138
38001,2.21874
38002,8.030732
38003,-2.713302
38005,-.9691745
38006,-3.130395
38007,40.94138
38010,2.21874
38013,-2.713302
39004,2.21874
39006,2.766604
39007,3.536375
39011,-.9691745
39012,-2.713302
39013,-2.713302
39018,40.94138
39023,1.908171
40001,40.94138
40003,-.9691745
40004,-2.713302
40005,40.94138
40006,-2.713302
40008,-.9691745
40009,3.536375
40011,2.21874
42001,4.831238
42007,4.831238
42008,-2.713302
42010,2.21874
42011,2.766604
42012,3.536375
42013,-2.713302
42018,-2.713302
42025,2.766604
44003,-.9691745
44006,-.4564951
44007,2.21874
44008,3.536375
44013,2.21874
44019,-3.130395
44027,2.21874
44028,2.21874
45001,-.9691745
45002,-.5996476
45009,-.9691745
45010,-2.713302
45011,-2.713302
45012,3.536375
45016,2.21874
45019,2.766604
51002,12.44944
51006,12.44944
51009,-3.130395
51011,-.9691745
51022,-.9691745
51027,2.21874
51030,-2.713302
57001,2.21874
57003,-2.713302
57004,-.2072045
57005,-.9691745
57006,2.21874
57007,3.536375
57008,-.9691745
57009,2.21874
57010,3.536375
66001,40.94138
66002,-2.713302
66003,-2.713302
66004,8.030732
66006,-3.130395
66009,3.536375
66010,-.4564951
74003,-.9691745
74007,2.21874
74008,40.94138
74013,3.536375
74015,2.766604
74016,-.4564951
74019,2.21874
74026,-3.130395
95002,-3.130395
95003,-.5996476
95008,-.5996476
95020,2.21874
95025,4.831238
95028,-2.713302
95030,40.94138
95032,-2.713302
98006,-3.130395
98008,-.9691745
98009,3.536375
98010,-.9691745
98011,-.9691745
98017,2.766604
98018,-.4564951
98026,1.908171
99002,2.21874
99003,2.21874
99004,-3.130395
99007,2.21874
99009,3.536375
99011,3.536375
99012,2.21874
99013,2.766604
100001,-.9691745
100003,12.44944
100006,-.5996476
100007,-2.713302
100011,2.21874
100016,3.536375
100017,-2.713302
102002,3.536375
102003,3.536375
102005,-.5996476
102007,-.9691745
102013,-2.713302
102016,-.9691745
102017,2.21874
102018,-2.713302
103002,-.9691745
103003,-.9691745
103007,2.21874
103010,-2.713302
103012,12.44944
103013,-3.130395
103016,2.766604
103022,8.030732
109001,-2.713302
109005,-.9691745
109006,-.9691745
109007,-.9691745
109011,3.536375
109014,-.9691745
109018,-.9691745
109025,40.94138
111001,2.21874
111002,-.9691745
111004,2.21874
111006,2.21874
111009,-3.130395
111011,-.9691745
111012,2.21874
111016,2.766604
112006,2.21874
112009,-.9691745
112012,-.9691745
112016,2.766604
112030,3.536375
112031,-2.713302
112037,2.21874
112040,3.536375
114002,4.831238
114003,2.21874
114006,-2.713302
114007,2.21874
114010,-3.130395
114012,-2.713302
114015,-2.713302
114016,8.030732
117003,2.766604
117009,2.21874
117012,2.21874
117015,2.21874
117020,3.536375
117026,3.536375
117028,-2.713302
117029,-2.713302
121004,2.21874
121007,-.9691745
121008,2.21874
121009,-.9691745
121013,2.21874
121018,3.536375
121021,3.536375
122001,-2.713302
122003,-.4564951
122009,2.21874
122012,2.766604
122018,2.21874
122021,2.21874
122027,40.94138
122031,-.4564951
123001,6.099464
123005,3.536375
123006,2.21874
123008,8.030732
123015,-.9691745
123025,2.21874
123026,-3.130395
123028,40.94138
126001,4.831238
126003,8.030732
126006,-2.713302
126008,-.9691745
126009,40.94138
126010,8.030732
126011,2.766604
126014,8.030732
127004,2.21874
127006,-3.130395
127007,3.536375
127008,-2.713302
127012,-2.713302
127018,2.21874
127020,2.21874
128001,-2.713302
128003,6.099464
128007,2.766604
128008,-.4564951
128010,-2.713302
128012,-2.713302
128013,12.44944
128017,4.831238
132009,-3.130395
132014,4.831238
132018,3.536375
132019,-.5996476
132025,-2.713302
132026,2.766604
132029,6.609512
132030,2.766604
132031,-3.130395
134004,2.21874
134005,-2.713302
134015,2.21874
134020,2.21874
134021,2.21874
134029,-3.130395
134039,2.21874
134042,2.21874
137002,-2.713302
137003,2.766604
137004,-3.130395
137006,1.908171
137014,-.4564951
137017,2.21874
137021,3.536375
137025,-2.713302
148004,3.536375
148005,8.030732
148009,-2.713302
148011,-.5996476
148012,-.9691745
148013,1.908171
148019,3.536375
148034,2.21874
160001,2.21874
160003,2.21874
160005,2.21874
160008,-2.713302
160017,-.9691745
160018,-.9691745
160021,2.21874
160027,40.94138
161003,2.21874
161018,-2.713302
161022,-2.713302
161025,-2.713302
161040,-2.713302
161049,2.21874
161052,2.21874
161055,-.9691745
165007,40.94138
165010,-2.713302
165013,3.536375
165015,2.21874
165021,.6977809
165022,-2.713302
165023,-.9691745
165041,2.21874
167003,-.9691745
167004,-2.713302
167009,2.21874
167013,-.9691745
167014,-.5996476
167015,.6977809
167020,2.21874
167021,2.21874
172001,-.9691745
172008,.6977809
172012,-3.130395
