subject,WTP
3001,-7.546872
3004,313.4529
3008,-47.21815
3009,-2.342063
3010,18.47784
3011,80.17088
3014,18.47784
3015,-2.250908
4003,-2.342063
4006,-47.21815
4010,-2.342063
4011,18.47784
4013,-47.21815
4016,-47.12071
4022,-47.21815
4024,124.5882
11006,18.47784
11008,124.5882
11009,80.17088
11010,-2.342063
11012,-47.21815
11016,55.76104
11022,124.5882
11032,18.47784
11034,55.76104
12001,124.5882
12002,-2.342063
12014,-2.250908
12029,124.5882
12036,-2.342063
12037,313.4529
12041,-2.342063
12054,-7.546872
13001,-47.21815
13003,124.5882
13004,313.4529
13007,-7.546872
13010,18.47784
13012,-2.342063
13013,18.47784
13019,313.4529
15005,-47.21815
15012,18.47784
15016,-2.250908
15023,67.65038
15024,55.76104
15026,-2.250908
15027,-47.21815
15030,313.4529
23003,-2.250908
23007,-2.342063
23016,-7.546872
23027,67.65038
23031,-2.342063
23035,67.65038
23036,-47.21815
23039,-2.250908
27001,124.5882
27003,313.4529
27006,-47.21815
27009,-47.21815
27011,-2.342063
27029,-47.21815
27030,18.47784
27039,-47.12071
31001,-2.342063
31002,313.4529
31003,-47.21815
31004,-47.12071
31005,124.5882
31009,-47.12071
31012,-47.12071
31014,-2.250908
36002,67.65038
36011,124.5882
36013,124.5882
36018,18.47784
36021,313.4529
36040,313.4529
36046,313.4529
36053,55.76104
38001,-47.21815
38002,80.17088
38003,-2.342063
38005,313.4529
38006,-2.250908
38007,55.76104
38010,-47.21815
38013,-2.342063
39004,-47.21815
39006,124.5882
39007,18.47784
39011,313.4529
39012,-2.342063
39013,-2.342063
39018,55.76104
39023,100.2032
40001,55.76104
40003,313.4529
40004,-2.342063
40005,55.76104
40006,-2.342063
40008,313.4529
40009,18.47784
40011,-47.21815
42001,-47.12071
42007,-47.12071
42008,-2.342063
42010,-47.21815
42011,124.5882
42012,18.47784
42013,-2.342063
42018,-2.342063
42025,124.5882
44003,313.4529
44006,-7.546872
44007,-47.21815
44008,18.47784
44013,-47.21815
44019,-2.250908
44027,-47.21815
44028,-47.21815
45001,313.4529
45002,-16.25589
45009,313.4529
45010,-2.342063
45011,-2.342063
45012,18.47784
45016,-47.21815
45019,124.5882
51002,67.65038
51006,67.65038
51009,-2.250908
51011,313.4529
51022,313.4529
51027,-47.21815
51030,-2.342063
57001,-47.21815
57003,-2.342063
57004,247.1486
57005,313.4529
57006,-47.21815
57007,18.47784
57008,313.4529
57009,-47.21815
57010,18.47784
66001,55.76104
66002,-2.342063
66003,-2.342063
66004,80.17088
66006,-2.250908
66009,18.47784
66010,-7.546872
74003,313.4529
74007,-47.21815
74008,55.76104
74013,18.47784
74015,124.5882
74016,-7.546872
74019,-47.21815
74026,-2.250908
95002,-2.250908
95003,-16.25589
95008,-16.25589
95020,-47.21815
95025,-47.12071
95028,-2.342063
95030,55.76104
95032,-2.342063
98006,-2.250908
98008,313.4529
98009,18.47784
98010,313.4529
98011,313.4529
98017,124.5882
98018,-7.546872
98026,100.2032
99002,-47.21815
99003,-47.21815
99004,-2.250908
99007,-47.21815
99009,18.47784
99011,18.47784
99012,-47.21815
99013,124.5882
100001,313.4529
100003,67.65038
100006,-16.25589
100007,-2.342063
100011,-47.21815
100016,18.47784
100017,-2.342063
102002,18.47784
102003,18.47784
102005,-16.25589
102007,313.4529
102013,-2.342063
102016,313.4529
102017,-47.21815
102018,-2.342063
103002,313.4529
103003,313.4529
103007,-47.21815
103010,-2.342063
103012,67.65038
103013,-2.250908
103016,124.5882
103022,80.17088
109001,-2.342063
109005,313.4529
109006,313.4529
109007,313.4529
109011,18.47784
109014,313.4529
109018,313.4529
109025,55.76104
111001,-47.21815
111002,313.4529
111004,-47.21815
111006,-47.21815
111009,-2.250908
111011,313.4529
111012,-47.21815
111016,124.5882
112006,-47.21815
112009,313.4529
112012,313.4529
112016,124.5882
112030,18.47784
112031,-2.342063
112037,-47.21815
112040,18.47784
114002,-47.12071
114003,-47.21815
114006,-2.342063
114007,-47.21815
114010,-2.250908
114012,-2.342063
114015,-2.342063
114016,80.17088
117003,124.5882
117009,-47.21815
117012,-47.21815
117015,-47.21815
117020,18.47784
117026,18.47784
117028,-2.342063
117029,-2.342063
121004,-47.21815
121007,313.4529
121008,-47.21815
121009,313.4529
121013,-47.21815
121018,18.47784
121021,18.47784
122001,-2.342063
122003,-7.546872
122009,-47.21815
122012,124.5882
122018,-47.21815
122021,-47.21815
122027,55.76104
122031,-7.546872
123001,59.29612
123005,18.47784
123006,-47.21815
123008,80.17088
123015,313.4529
123025,-47.21815
123026,-2.250908
123028,55.76104
126001,-47.12071
126003,80.17088
126006,-2.342063
126008,313.4529
126009,55.76104
126010,80.17088
126011,124.5882
126014,80.17088
127004,-47.21815
127006,-2.250908
127007,18.47784
127008,-2.342063
127012,-2.342063
127018,-47.21815
127020,-47.21815
128001,-2.342063
128003,59.29612
128007,124.5882
128008,-7.546872
128010,-2.342063
128012,-2.342063
128013,67.65038
128017,-47.12071
132009,-2.250908
132014,-47.12071
132018,18.47784
132019,-16.25589
132025,-2.342063
132026,124.5882
132029,79.47891
132030,124.5882
132031,-2.250908
134004,-47.21815
134005,-2.342063
134015,-47.21815
134020,-47.21815
134021,-47.21815
134029,-2.250908
134039,-47.21815
134042,-47.21815
137002,-2.342063
137003,124.5882
137004,-2.250908
137006,100.2032
137014,-7.546872
137017,-47.21815
137021,18.47784
137025,-2.342063
148004,18.47784
148005,80.17088
148009,-2.342063
148011,-16.25589
148012,313.4529
148013,100.2032
148019,18.47784
148034,-47.21815
160001,-47.21815
160003,-47.21815
160005,-47.21815
160008,-2.342063
160017,313.4529
160018,313.4529
160021,-47.21815
160027,55.76104
161003,-47.21815
161018,-2.342063
161022,-2.342063
161025,-2.342063
161040,-2.342063
161049,-47.21815
161052,-47.21815
161055,313.4529
165007,55.76104
165010,-2.342063
165013,18.47784
165015,-47.21815
165021,-48.23804
165022,-2.342063
165023,313.4529
165041,-47.21815
167003,313.4529
167004,-2.342063
167009,-47.21815
167013,313.4529
167014,-16.25589
167015,-48.23804
167020,-47.21815
167021,-47.21815
172001,313.4529
172008,-48.23804
172012,-2.250908
172017,-47.21815
172018,18.47784
172019,18.47784
172022,-2.342063
172031,-47.21815
180001,313.4529
180002,-47.12071
180003,-2.250908
180004,-2.250908
180006,124.5882
180007,18.47784
180009,-47.21815
180012,-2.342063
182001,18.47784
182005,313.4529
182006,-2.250908
182008,313.4529
182025,-47.12071
182028,313.4529
182030,-2.342063
182047,-2.250908
184003,-47.21815
184019,80.17088
184021,313.4529
184024,313.4529
184025,18.47784
184035,55.76104
184040,55.76104
184049,-2.250908
201001,124.5882
201004,18.47784
201005,313.4529
201006,-2.342063
201008,80.17088
201009,-2.342063
201011,-2.342063
201012,-7.546872
215002,67.65038
215005,-2.342063
215006,-2.342063
215008,313.4529
215015,79.47891
215017,55.76104
215018,313.4529
215025,55.76104
217001,-47.21815
217003,-47.21815
217006,18.47784
217012,-2.342063
217015,-16.25589
217016,-2.342063
217019,124.5882
217023,-2.342063
219012,80.17088
219022,-47.12071
219024,-47.12071
219033,-7.546872
219038,-2.342063
219046,67.65038
219048,-2.342063
219054,-47.21815
220002,-2.342063
220010,-48.23804
220013,18.47784
220019,100.2032
220022,-2.342063
220023,313.4529
220029,-47.21815
220031,67.65038
227008,55.76104
227013,18.47784
227016,313.4529
227017,313.4529
227019,-47.21815
227026,-7.546872
227031,313.4529
227035,-7.546872
229004,-47.21815
229008,-47.21815
229012,-2.342063
229024,-2.342063
229025,-2.342063
229027,55.76104
229031,55.76104
229032,-7.546872
231002,313.4529
231006,313.4529
231011,-47.12071
231013,-2.342063
231032,-47.21815
231035,313.4529
231036,100.2032
231037,80.17088
232010,-2.342063
232011,-47.21815
232013,313.4529
232017,313.4529
232036,-47.12071
232041,55.76104
232049,-2.250908
232057,-2.342063
243001,-2.250908
243002,-2.342063
243003,-7.546872
243008,124.5882
243011,-2.250908
243015,-47.21815
243016,55.76104
243022,-2.342063
249001,-2.250908
249002,-2.342063
249003,-47.21815
249004,55.76104
249005,80.17088
249007,80.17088
249008,-2.342063
249009,-2.342063
253002,18.47784
253003,-47.21815
253004,-2.250908
253007,80.17088
253015,-47.21815
253017,124.5882
253021,55.76104
253028,-2.342063
286005,-2.342063
286007,313.4529
286015,-47.21815
286026,-2.342063
286028,100.2032
286029,100.2032
286034,-2.342063
286041,-47.21815
286044,-2.342063
287001,-47.12071
287005,-2.342063
287006,80.17088
287013,18.47784
287014,-47.21815
287017,313.4529
287023,-2.342063
287026,-2.342063
294005,18.47784
294011,-2.250908
294013,80.17088
294018,-47.21815
294019,-47.12071
294022,-47.21815
294048,-2.342063
294051,-2.250908
299014,313.4529
299016,18.47784
299017,-2.342063
299033,100.2032
299045,313.4529
299047,-47.21815
299048,-2.250908
299058,-47.21815
500011,-47.21815
500012,55.76104
500016,-47.21815
500018,124.5882
500019,313.4529
500022,-47.21815
500023,-47.21815
500024,-47.21815
502003,80.17088
502004,-47.12071
502006,100.2032
502011,-2.342063
502012,18.47784
502013,-2.342063
502015,-48.23804
502033,55.76104
508002,-47.12071
508004,-2.342063
508007,-2.250908
508008,18.47784
508011,-2.342063
508013,-47.21815
508017,-2.250908
508027,-2.342063
510007,-47.21815
510010,-47.21815
510011,18.47784
510012,100.2032
510023,100.2032
510025,-2.342063
510026,-2.342063
510029,-7.546872
513001,-47.21815
513003,55.76104
513005,79.47891
513007,313.4529
513014,313.4529
513017,-2.342063
513019,-2.250908
513021,124.5882
516009,80.17088
516011,-7.546872
516014,-47.21815
516015,55.76104
516018,-47.21815
516020,-47.21815
516023,-2.342063
516026,313.4529
517005,55.76104
517010,80.17088
517013,-2.250908
517024,-2.342063
517038,55.76104
517041,18.47784
517044,313.4529
517047,313.4529
519006,-47.12071
519008,-47.21815
519009,18.47784
519013,-2.250908
519022,-2.342063
519027,-2.342063
519035,-2.250908
519038,-47.21815
524002,-2.342063
524004,18.47784
524005,18.47784
524008,-47.21815
524010,55.76104
524011,-47.21815
524014,-47.21815
524023,313.4529
526001,-47.21815
526002,-2.342063
526011,313.4529
526021,-48.23804
526022,-2.342063
526023,-47.21815
526025,313.4529
526035,124.5882
529001,-2.342063
529006,-47.21815
529010,124.5882
529011,313.4529
529016,-47.21815
529020,-47.21815
529023,-47.21815
529024,-47.12071
531002,55.76104
531005,-2.342063
531013,-47.12071
531020,-47.21815
531026,55.76104
531029,-7.546872
531032,313.4529
532002,67.65038
532009,313.4529
532010,313.4529
532011,313.4529
532017,-47.21815
532020,-2.342063
532024,-2.342063
537001,67.65038
537005,-2.250908
537006,313.4529
537007,55.76104
537009,124.5882
537012,-2.342063
537019,313.4529
537026,-47.21815
538002,18.47784
538008,-47.12071
538010,-47.21815
538020,55.76104
538022,-2.342063
538023,18.47784
538032,313.4529
538038,79.47891
550001,-2.342063
550002,-2.342063
550006,124.5882
550007,18.47784
550011,-47.21815
550013,-2.342063
550014,67.65038
550015,18.47784
552001,-47.21815
552002,-47.12071
552005,313.4529
552008,313.4529
552022,313.4529
552035,80.17088
552040,-2.342063
552043,18.47784
554008,-2.342063
554010,55.76104
554011,80.17088
554017,80.17088
554018,313.4529
554020,-2.342063
554027,-47.21815
554028,313.4529
557001,-47.21815
557002,-2.342063
557003,18.47784
557005,-2.342063
557006,-47.12071
557010,-2.342063
557011,124.5882
557014,313.4529
566005,-7.546872
566006,313.4529
566009,18.47784
566010,-7.546872
566015,-16.25589
566021,124.5882
566023,313.4529
566031,313.4529
569001,-47.21815
569002,18.47784
569003,124.5882
569004,-47.21815
569006,-47.21815
569007,-47.21815
569008,-2.250908
569010,-47.12071
570006,-2.342063
570007,-2.342063
570008,-47.21815
570017,-2.250908
570019,-2.250908
570034,18.47784
570041,55.76104
603002,313.4529
603008,-47.21815
603009,18.47784
603012,-2.342063
603013,67.65038
603015,-48.23804
603020,-2.342063
603022,313.4529
631022,-2.342063
631024,-2.250908
631029,-2.342063
631032,55.76104
631034,-47.21815
631037,-47.12071
631038,-7.546872
631045,80.17088
633001,313.4529
633004,18.47784
633005,-47.21815
633007,-47.21815
633009,18.47784
633010,67.65038
633014,-2.342063
633019,-7.546872
634001,-2.342063
634002,313.4529
634003,124.5882
634004,-2.250908
634005,18.47784
634010,18.47784
634014,100.2032
634017,-48.23804
659001,-47.21815
659002,-47.21815
659005,-47.21815
659012,-2.342063
659014,18.47784
659021,-7.546872
659022,-47.21815
659026,-2.250908
662001,55.76104
662004,-47.21815
662007,-2.342063
662009,-47.21815
662021,-47.21815
662030,-47.21815
662039,55.76104
662040,55.76104
702005,313.4529
702006,313.4529
702007,-2.250908
702008,-47.21815
702011,-2.342063
702019,-47.21815
702026,55.76104
702035,-47.21815
704002,-2.342063
704008,80.17088
704009,-47.21815
704013,-47.21815
704014,313.4529
704015,-47.12071
704016,-2.250908
704021,-47.21815
718001,-47.12071
718002,313.4529
718003,-47.12071
718005,313.4529
718006,313.4529
718007,-47.12071
718010,80.17088
718011,124.5882
720004,55.76104
720005,313.4529
720007,-47.21815
720009,313.4529
720011,18.47784
720014,80.17088
720025,-2.342063
720029,67.65038
740002,124.5882
740003,-2.250908
740006,55.76104
740007,80.17088
740008,55.76104
740010,-2.250908
740011,-2.342063
740016,313.4529
741001,-2.342063
741002,313.4529
741004,100.2032
741007,55.76104
741010,-47.21815
741011,-2.250908
741013,313.4529
742001,124.5882
742003,67.65038
742008,313.4529
742010,18.47784
742011,-2.342063
742014,-47.21815
742015,55.76104
742017,313.4529
743001,313.4529
743002,-2.342063
743003,-47.12071
743004,18.47784
743005,313.4529
743006,55.76104
743008,-47.21815
743009,124.5882
744001,-47.21815
744002,-2.342063
744003,124.5882
744004,-47.21815
744006,-16.25589
744007,-47.21815
744008,67.65038
744009,-2.342063
746001,79.47891
746002,79.47891
746003,55.76104
746005,124.5882
746006,313.4529
746008,313.4529
746012,-2.342063
746013,-2.250908
747001,-47.21815
747002,124.5882
747003,-2.250908
747004,18.47784
747005,-47.21815
747008,-47.12071
747012,18.47784
747014,55.76104
752003,313.4529
752011,-2.342063
752012,-47.12071
752015,-47.21815
752017,18.47784
752021,55.76104
752024,55.76104
752025,-2.342063
753001,124.5882
753004,100.2032
753005,-47.21815
753007,313.4529
753008,55.76104
753012,55.76104
753014,-2.250908
753016,-7.546872
756001,18.47784
756002,55.76104
756007,313.4529
756014,67.65038
756015,-2.342063
756016,-2.342063
756018,313.4529
756019,-2.342063
764001,18.47784
764003,-2.342063
764006,-2.250908
764016,-2.342063
764023,18.47784
764027,80.17088
764029,-2.342063
764032,-2.342063
767001,-2.342063
767002,-2.342063
767003,67.65038
767005,-2.250908
767006,313.4529
767011,124.5882
767012,59.29612
768001,-47.21815
768002,313.4529
768005,313.4529
768007,67.65038
768009,18.47784
768015,-7.546872
768018,313.4529
768022,-47.21815
769001,67.65038
769002,55.76104
769004,55.76104
769005,18.47784
769010,313.4529
769011,-2.342063
769017,124.5882
769018,313.4529
770004,-47.21815
770005,-47.21815
770006,-47.21815
770009,124.5882
770011,-2.342063
770012,-2.250908
770015,55.76104
770023,-47.21815
771001,124.5882
771003,80.17088
771006,80.17088
771007,18.47784
771008,-47.12071
771009,313.4529
771010,313.4529
771011,-47.21815
773001,-47.21815
773003,-2.250908
773005,-47.21815
773006,-7.546872
773010,18.47784
773016,55.76104
773018,124.5882
773020,-47.21815
774001,-48.23804
774017,-47.21815
774032,-16.25589
774036,-48.23804
774038,-7.546872
774040,-2.250908
774047,-47.12071
774048,-2.250908
775003,-2.342063
775004,18.47784
775005,-2.342063
775011,-2.342063
775012,79.47891
775013,-47.21815
775030,-7.546872
775034,-2.342063
776007,-47.21815
776010,-2.342063
776012,55.76104
776018,18.47784
776022,-47.21815
776024,313.4529
776034,67.65038
776036,18.47784
777001,-2.342063
777005,-2.342063
777006,55.76104
777007,-2.342063
777008,18.47784
777016,-16.25589
777024,-47.21815
777030,-47.21815
778002,-2.342063
778003,-47.12071
778010,-47.21815
778011,-47.21815
778012,-7.546872
778016,18.47784
778038,-2.342063
778043,100.2032
779001,-2.250908
779003,-47.21815
779004,-47.21815
779005,18.47784
779006,124.5882
779007,-16.25589
779008,80.17088
779011,313.4529
781002,18.47784
781003,-47.12071
781004,18.47784
781005,55.76104
781006,-47.21815
781009,-2.342063
781015,124.5882
781019,-2.342063
782001,67.65038
782006,-47.12071
782008,-2.342063
782018,-2.342063
782023,313.4529
782026,-2.342063
782027,-47.21815
782028,-47.21815
783001,-2.342063
783002,313.4529
783006,124.5882
783013,100.2032
783015,-7.546872
783016,-2.342063
783017,-2.342063
783019,-2.342063
784001,313.4529
784002,-2.342063
784003,-47.21815
784004,313.4529
784005,124.5882
784006,313.4529
784007,313.4529
784009,313.4529
787001,-2.342063
787002,313.4529
787003,313.4529
787004,-2.342063
787018,-2.250908
787020,-2.342063
787024,313.4529
787025,-2.342063
789001,313.4529
789002,-2.250908
789004,313.4529
789006,-47.21815
789016,124.5882
789017,18.47784
789018,313.4529
789019,313.4529
791002,-47.21815
791003,-47.21815
791004,-2.342063
791005,313.4529
791008,-7.546872
791009,-2.342063
791011,-2.342063
791014,124.5882
792003,-2.250908
792004,-47.12071
792005,55.76104
792006,-2.342063
792008,-47.21815
792016,-47.21815
792017,-47.21815
792027,-47.21815
794012,-2.250908
794014,18.47784
794018,55.76104
794021,55.76104
794032,18.47784
794033,313.4529
794035,-2.342063
794056,-47.21815
795001,124.5882
795002,55.76104
795003,-2.250908
795004,-7.546872
795006,313.4529
795007,313.4529
795015,55.76104
795018,-2.250908
796002,124.5882
796005,-2.342063
796009,313.4529
796010,55.76104
796011,79.47891
796017,18.47784
796025,-2.342063
796026,313.4529
798002,-47.21815
798003,-2.342063
798004,124.5882
798006,-47.21815
798007,18.47784
798009,18.47784
798011,313.4529
798013,-47.21815
799001,-47.21815
799005,124.5882
799006,-47.21815
799009,18.47784
799010,-47.12071
799012,313.4529
799013,18.47784
799015,124.5882
801001,18.47784
801003,-7.546872
801005,-47.21815
801011,313.4529
801012,-2.250908
801013,-7.546872
801016,-47.12071
801019,124.5882
805002,313.4529
805004,-47.21815
805005,124.5882
805009,-2.342063
805010,313.4529
805011,55.76104
805012,-47.21815
805013,313.4529
811001,-47.12071
811002,-47.21815
811003,18.47784
811004,124.5882
811006,-47.21815
811008,-47.21815
811009,-47.12071
811010,67.65038
812003,-16.25589
812005,-2.342063
812006,-2.342063
812010,-2.342063
812013,18.47784
812015,124.5882
812016,313.4529
812018,124.5882
812024,313.4529
813001,-2.342063
813005,-2.342063
813011,-2.342063
813012,-47.21815
813015,-47.12071
813017,67.65038
813022,-2.342063
813035,-7.546872
816009,-47.21815
816010,18.47784
816012,124.5882
816014,-2.342063
816015,18.47784
816016,313.4529
816017,-2.342063
816020,18.47784
816024,124.5882
817008,55.76104
817009,-47.21815
817020,-2.342063
817021,124.5882
817022,-7.546872
817023,80.17088
817024,313.4529
817031,-2.342063
819001,80.17088
819002,-2.342063
819004,67.65038
819010,-2.342063
819011,313.4529
819015,-47.21815
819017,67.65038
820001,-2.342063
820002,-2.342063
820005,313.4529
820007,18.47784
820011,-2.342063
820012,247.1486
820014,-7.546872
820017,124.5882
821001,-7.546872
821004,55.76104
821005,55.76104
821006,-47.12071
821008,-2.342063
821009,313.4529
821012,-2.342063
821014,-2.342063
822002,-7.546872
822003,-16.25589
822004,55.76104
822007,313.4529
822008,-47.21815
822009,-7.546872
822012,313.4529
822014,100.2032
823001,-2.250908
823006,-7.546872
823012,-2.250908
823013,-2.342063
823014,18.47784
823015,-47.21815
823020,313.4529
823029,80.17088
824001,-2.342063
824003,-2.342063
824006,313.4529
824008,-47.21815
824010,-47.21815
824013,-2.250908
824015,124.5882
824017,-47.21815
826001,313.4529
826002,-47.12071
826003,-47.21815
826004,313.4529
826005,-2.342063
826006,313.4529
826007,-47.21815
826012,124.5882
828001,-2.250908
828002,-47.12071
828003,-2.342063
828004,124.5882
828005,-2.342063
828007,313.4529
828008,-2.250908
828009,79.47891
831001,55.76104
831002,-47.21815
831003,67.65038
831004,-7.546872
831006,313.4529
831007,-47.21815
831010,313.4529
831012,-16.25589
832001,-16.25589
832002,-16.25589
832005,-7.546872
832007,-7.546872
832012,124.5882
832016,18.47784
832019,-47.12071
832024,313.4529
834004,80.17088
834005,-47.21815
834009,-47.21815
834010,18.47784
834011,-47.21815
834012,313.4529
834019,-7.546872
834021,-2.250908
835001,18.47784
835002,18.47784
835003,-47.21815
835005,313.4529
835006,55.76104
835007,-47.21815
835008,-47.21815
835009,313.4529
836001,-2.342063
836002,-47.21815
836003,18.47784
836004,-47.21815
836007,-2.250908
836011,313.4529
836013,-16.25589
836014,313.4529
837001,-7.546872
837002,-47.21815
837004,55.76104
837005,124.5882
837007,-47.21815
837009,80.17088
837010,313.4529
837011,-2.342063
838003,-2.250908
838004,-47.21815
838007,-2.250908
838009,18.47784
838011,18.47784
838013,-2.342063
838014,-2.342063
838015,-2.342063
841005,-2.342063
841008,-2.342063
841010,67.65038
841012,-47.12071
841016,-47.12071
841017,-2.342063
841018,313.4529
841019,313.4529
842004,-2.342063
842005,-2.342063
842006,55.76104
842007,-47.21815
842008,-2.342063
842009,67.65038
842014,55.76104
842015,-47.12071
843001,-48.23804
843003,18.47784
843005,-2.342063
843006,-7.546872
843007,55.76104
843008,313.4529
843009,67.65038
843013,313.4529
844003,-7.546872
844006,-2.342063
844009,-2.342063
844014,18.47784
844015,313.4529
844016,-47.21815
844017,-2.250908
844020,18.47784
845001,-2.342063
845004,313.4529
845015,80.17088
845016,18.47784
845017,100.2032
845018,-47.12071
845020,-2.342063
845025,313.4529
847005,55.76104
847007,-47.12071
847010,-2.342063
847011,-2.250908
847014,-7.546872
847016,-2.250908
847017,-2.342063
847018,313.4529
848006,80.17088
848007,-2.342063
848009,313.4529
848010,313.4529
848013,-2.342063
848018,313.4529
848021,313.4529
848027,67.65038
849001,-47.12071
849002,313.4529
849005,-47.12071
849006,-2.342063
849009,80.17088
849010,-47.21815
849013,-2.342063
849017,-2.250908
850011,313.4529
850012,-7.546872
850013,313.4529
850016,18.47784
850017,59.29612
850018,-2.342063
850019,55.76104
850021,18.47784
851001,55.76104
851004,-7.546872
851008,67.65038
851010,79.47891
851014,-2.342063
851019,-47.21815
851020,55.76104
851021,-7.546872
852001,-2.342063
852002,-47.21815
852003,313.4529
852004,-7.546872
852009,55.76104
852012,-2.342063
852018,-2.342063
852020,18.47784
853002,-7.546872
853003,-47.21815
853004,-47.21815
853005,-2.342063
853006,313.4529
853008,313.4529
853009,-47.21815
853010,-2.342063
854001,-2.342063
854002,-16.25589
854007,313.4529
854009,55.76104
854013,-2.342063
854018,-2.342063
854021,313.4529
854024,100.2032
855001,313.4529
855002,-47.21815
855003,-47.12071
855004,-47.12071
855007,-47.21815
855009,-2.342063
855017,-7.546872
855019,-47.12071
856001,55.76104
856004,-47.21815
856007,-2.342063
856008,313.4529
856009,-2.342063
856011,-16.25589
856012,-16.25589
856014,313.4529
857003,80.17088
857004,-47.12071
857008,-47.21815
857012,-47.21815
857013,313.4529
857018,67.65038
857026,313.4529
857030,-47.21815
858004,313.4529
858007,-2.342063
858008,18.47784
858011,18.47784
858013,67.65038
858016,67.65038
858019,67.65038
858021,18.47784
859001,59.29612
859002,-47.12071
859003,-47.12071
859005,313.4529
859006,80.17088
859009,18.47784
859010,-47.12071
859011,100.2032
861003,18.47784
861005,80.17088
861006,-47.12071
861009,18.47784
861011,-2.342063
861012,-2.342063
861013,313.4529
861014,-2.342063
862001,-47.12071
862005,55.76104
862009,313.4529
862016,18.47784
862023,313.4529
862025,-2.342063
862030,-2.342063
862031,-47.21815
863004,18.47784
863005,-47.21815
863009,-2.250908
863010,18.47784
863019,-7.546872
863022,-2.342063
863029,18.47784
863031,18.47784
864002,-2.342063
864004,55.76104
864007,-47.21815
864010,-7.546872
864011,-47.21815
864013,-2.342063
864015,313.4529
864018,-2.342063
866002,80.17088
866004,-2.342063
866006,-47.12071
866007,124.5882
866010,-47.21815
866011,-7.546872
866013,-2.250908
866014,313.4529
867002,247.1486
867004,-47.12071
867005,313.4529
867006,-47.21815
867008,67.65038
867015,124.5882
867017,18.47784
867018,-2.250908
870001,18.47784
870002,-7.546872
870007,247.1486
870008,-2.342063
870010,-2.250908
870016,313.4529
870017,-47.21815
870020,124.5882
872001,124.5882
872002,313.4529
872003,313.4529
872004,55.76104
872005,-47.21815
872007,-2.342063
872008,-47.21815
872009,-7.546872
873001,313.4529
873002,-47.21815
873003,-47.21815
873007,313.4529
873008,-7.546872
873009,124.5882
873012,-2.342063
873013,55.76104
874001,-2.342063
874002,-7.546872
874003,124.5882
874006,-2.250908
874010,80.17088
874015,-47.21815
874017,18.47784
874021,313.4529
875001,-47.21815
875002,124.5882
875003,313.4529
875004,124.5882
875006,313.4529
875011,-47.21815
875015,-16.25589
875020,80.17088
875024,-2.342063
876002,-2.250908
876003,-47.12071
876004,-2.342063
876005,124.5882
876006,-47.21815
876007,-2.342063
876010,-47.12071
876015,-47.21815
881002,-47.21815
881003,313.4529
881004,-47.21815
881005,18.47784
881008,-2.342063
881012,-2.342063
881013,313.4529
882002,-47.21815
882005,313.4529
882007,-47.21815
882008,-2.250908
882009,80.17088
882010,55.76104
882011,-47.21815
882013,124.5882
883001,-2.342063
883006,80.17088
883007,18.47784
883008,-2.342063
883009,67.65038
883010,-2.342063
883011,-7.546872
883018,-47.21815
884009,-2.342063
884011,-47.21815
884012,-47.21815
884013,-47.12071
884014,-2.342063
884015,313.4529
884017,18.47784
884018,124.5882
885002,80.17088
885003,18.47784
885007,313.4529
885014,-2.250908
885016,313.4529
885018,-47.12071
885021,-2.342063
