subject,WTP
3001,-1.245161
3004,-2.559989
3008,-1.245161
3009,-1.245161
3010,.9151167
3011,.9151167
3014,.9151167
3015,-1.245161
4003,-1.245161
4006,-2.559989
4010,-1.245161
4011,8.172719
4013,-1.245161
4016,.9151167
4022,.9151167
4024,-2.559989
11006,.9151167
11008,-1.245161
11009,8.172719
11010,.9151167
11012,-1.245161
11016,-1.245161
11022,-2.559989
11032,-2.559989
11034,8.172719
12001,-2.559989
12002,.9151167
12014,-1.245161
12029,-1.245161
12036,.9151167
12037,8.172719
12041,.9151167
12054,8.172719
13001,-1.245161
13003,-2.559989
13004,.9151167
13007,.9151167
13010,-2.559989
13012,8.172719
13013,8.172719
13019,8.172719
15005,-1.245161
15012,.9151167
15016,-2.559989
15023,8.172719
15024,-2.559989
15026,8.172719
15027,-1.245161
15030,.9151167
23003,8.172719
23007,.9151167
23016,-2.559989
23027,8.172719
23031,8.172719
23035,8.172719
23036,-1.245161
23039,.9151167
27001,-2.559989
27003,.9151167
27006,8.172719
27009,-1.245161
27011,-1.245161
27029,8.172719
27030,-2.559989
27039,.9151167
31001,8.172719
31002,8.172719
31003,8.172719
31004,.9151167
31005,-2.559989
31009,.9151167
31012,.9151167
31014,-1.245161
36002,.9151167
36011,-1.245161
36013,-2.559989
36018,.9151167
36021,8.172719
36040,8.172719
36046,.9151167
36053,8.172719
38001,-1.245161
38002,-1.245161
38003,8.172719
38005,-2.559989
38006,.9151167
38007,-1.245161
38010,-1.245161
38013,.9151167
39004,.9151167
39006,-2.559989
39007,8.172719
39011,8.172719
39012,-1.245161
39013,-2.559989
39018,8.172719
39023,-2.559989
40001,.9151167
40003,-1.245161
40004,8.172719
40005,.9151167
40006,-1.245161
40008,.9151167
40009,.9151167
40011,-1.245161
42001,.9151167
42007,.9151167
42008,8.172719
42010,-1.245161
42011,-2.559989
42012,-2.559989
42013,-1.245161
42018,.9151167
42025,-2.559989
44003,-2.559989
44006,-2.559989
44007,-2.559989
44008,.9151167
44013,8.172719
44019,.9151167
44027,.9151167
44028,8.172719
45001,8.172719
45002,-1.245161
45009,.9151167
45010,.9151167
45011,-1.245161
45012,.9151167
45016,.9151167
45019,-2.559989
51002,.9151167
51006,8.172719
51009,-1.245161
51011,8.172719
51022,8.172719
51027,8.172719
51030,-1.245161
57001,-2.559989
57003,-2.559989
57004,-1.245161
57005,-2.559989
57006,-1.245161
57007,-1.245161
57008,-2.559989
57009,8.172719
57010,-1.245161
66001,.9151167
66002,.9151167
66003,-1.245161
66004,8.172719
66006,.9151167
66009,-2.559989
66010,8.172719
74003,.9151167
74007,-1.245161
74008,.9151167
74013,.9151167
74015,-2.559989
74016,8.172719
74019,-1.245161
74026,8.172719
95002,.9151167
95003,-2.559989
95008,-2.559989
95020,-1.245161
95025,8.172719
95028,-2.559989
95030,-1.245161
95032,-2.559989
98006,8.172719
98008,8.172719
98009,8.172719
98010,8.172719
98011,8.172719
98017,-2.559989
98018,-1.245161
98026,.9151167
99002,8.172719
99003,-2.559989
99004,-1.245161
