subject,WTP
3001,-8.140958
3004,-6.591402
3008,24.93744
3009,169.5623
3010,47.0322
3011,8.639245
3014,47.0322
3015,18.47932
4003,169.5623
4006,24.93744
4010,169.5623
4011,47.0322
4013,24.93744
4016,3.20178
4022,24.93744
4024,1.683901
11006,47.0322
11008,1.683901
11009,8.639245
11010,169.5623
11012,24.93744
11016,5.789145
11022,1.683901
11032,47.0322
11034,5.789145
12001,1.683901
12002,169.5623
12014,18.47932
12029,1.683901
12036,169.5623
12037,-6.591402
12041,169.5623
12054,-8.140958
13001,24.93744
13003,1.683901
13004,-6.591402
13007,-8.140958
13010,47.0322
13012,169.5623
13013,47.0322
13019,-6.591402
15005,24.93744
15012,47.0322
15016,18.47932
15023,16.55551
15024,5.789145
15026,18.47932
15027,24.93744
15030,-6.591402
23003,18.47932
23007,169.5623
23016,-8.140958
23027,16.55551
23031,169.5623
23035,16.55551
23036,24.93744
23039,18.47932
27001,1.683901
27003,-6.591402
27006,24.93744
27009,24.93744
27011,169.5623
27029,24.93744
27030,47.0322
27039,3.20178
31001,169.5623
31002,-6.591402
31003,24.93744
31004,3.20178
31005,1.683901
31009,3.20178
31012,3.20178
31014,18.47932
36002,16.55551
36011,1.683901
36013,1.683901
36018,47.0322
36021,-6.591402
36040,-6.591402
36046,-6.591402
36053,5.789145
38001,24.93744
38002,8.639245
38003,169.5623
38005,-6.591402
38006,18.47932
38007,5.789145
38010,24.93744
38013,169.5623
39004,24.93744
39006,1.683901
39007,47.0322
39011,-6.591402
39012,169.5623
39013,169.5623
39018,5.789145
39023,14.18866
40001,5.789145
40003,-6.591402
40004,169.5623
40005,5.789145
40006,169.5623
40008,-6.591402
40009,47.0322
40011,24.93744
42001,3.20178
42007,3.20178
42008,169.5623
42010,24.93744
42011,1.683901
42012,47.0322
42013,169.5623
42018,169.5623
42025,1.683901
44003,-6.591402
44006,-8.140958
44007,24.93744
44008,47.0322
44013,24.93744
44019,18.47932
44027,24.93744
44028,24.93744
45001,-6.591402
45002,38.15081
45009,-6.591402
45010,169.5623
45011,169.5623
45012,47.0322
45016,24.93744
45019,1.683901
51002,16.55551
51006,16.55551
51009,18.47932
51011,-6.591402
51022,-6.591402
