subject,WTP
3001,.1577512
3004,2.734553
3008,13.23841
3009,13.23841
3010,27.73172
3011,2.734553
3014,27.73172
3015,.1577512
4003,.1577512
4006,2.734553
4010,.1577512
4011,13.23841
4013,13.23841
4016,27.73172
4022,2.734553
4024,2.734553
11006,27.73172
11008,13.23841
11009,13.23841
11010,2.734553
11012,13.23841
11016,13.23841
11022,2.734553
11032,2.734553
11034,13.23841
12001,2.734553
12002,27.73172
12014,13.23841
12029,.1577512
12036,2.734553
12037,13.23841
12041,2.734553
12054,13.23841
13001,.1577512
13003,2.734553
13004,2.734553
13007,2.734553
13010,2.734553
13012,13.23841
13013,13.23841
13019,13.23841
15005,.1577512
15012,2.734553
15016,2.734553
15023,13.23841
15024,2.734553
15026,13.23841
15027,13.23841
15030,27.73172
23003,13.23841
23007,27.73172
23016,2.734553
23027,13.23841
23031,27.73172
23035,13.23841
23036,.1577512
23039,2.734553
27001,2.734553
27003,27.73172
27006,13.23841
27009,.1577512
27011,13.23841
27029,13.23841
27030,2.734553
27039,2.734553
31001,13.23841
31002,13.23841
31003,13.23841
31004,27.73172
31005,2.734553
31009,2.734553
31012,2.734553
31014,.1577512
36002,2.734553
36011,.1577512
36013,2.734553
36018,2.734553
36021,13.23841
36040,13.23841
36046,2.734553
36053,13.23841
38001,13.23841
38002,.1577512
38003,13.23841
38005,2.734553
38006,27.73172
38007,.1577512
38010,13.23841
38013,27.73172
39004,27.73172
39006,2.734553
39007,27.73172
39011,13.23841
39012,13.23841
39013,2.734553
39018,27.73172
39023,2.734553
40001,27.73172
40003,.1577512
40004,13.23841
40005,2.734553
40006,.1577512
40008,27.73172
40009,2.734553
40011,13.23841
42001,27.73172
42007,27.73172
42008,13.23841
42010,.1577512
42011,2.734553
42012,2.734553
42013,.1577512
42018,2.734553
42025,2.734553
44003,2.734553
44006,2.734553
44007,2.734553
44008,2.734553
44013,13.23841
44019,27.73172
44027,27.73172
44028,13.23841
45001,13.23841
45002,.1577512
45009,27.73172
45010,27.73172
45011,.1577512
45012,2.734553
45016,27.73172
45019,2.734553
51002,27.73172
51006,13.23841
51009,.1577512
51011,27.73172
51022,27.73172
51027,27.73172
51030,.1577512
57001,2.734553
