subject,WTP
3001,36.47539
3004,36.47539
3008,36.47539
3009,36.47539
3010,36.47539
3011,36.47539
3014,36.47539
3015,36.47539
4003,-10.55143
4006,-10.55143
4010,-10.55143
4011,-10.55143
4013,-10.55143
4016,-10.55143
4022,-10.55143
4024,-10.55143
11006,-27.58736
11008,-27.58736
11009,-27.58736
11010,-27.58736
11012,-27.58736
11016,-27.58736
11022,-27.58736
11032,-27.58736
11034,-27.58736
12001,36.47539
12002,36.47539
12014,36.47539
12029,36.47539
12036,36.47539
12037,36.47539
12041,36.47539
12054,36.47539
13001,-27.58736
13003,-27.58736
13004,-27.58736
13007,-27.58736
13010,-27.58736
13012,-27.58736
13013,-27.58736
13019,-27.58736
15005,-10.55143
15012,-10.55143
15016,-10.55143
15023,-10.55143
15024,-10.55143
15026,-10.55143
15027,-10.55143
15030,-10.55143
23003,36.47539
23007,36.47539
23016,36.47539
23027,36.47539
23031,36.47539
23035,36.47539
23036,36.47539
23039,36.47539
27001,-10.55143
27003,-10.55143
27006,-10.55143
27009,-10.55143
27011,-10.55143
27029,-10.55143
27030,-10.55143
27039,-10.55143
31001,-10.55143
31002,-10.55143
31003,-10.55143
31004,-10.55143
31005,-10.55143
31009,-10.55143
31012,-10.55143
31014,-10.55143
36002,-27.58736
36011,-27.58736
36013,-27.58736
36018,-27.58736
36021,-27.58736
36040,-27.58736
36046,-27.58736
36053,-27.58736
38001,-10.55143
38002,-10.55143
38003,-10.55143
38005,-10.55143
38006,-10.55143
38007,-10.55143
38010,-10.55143
38013,-10.55143
39004,36.47539
39006,36.47539
39007,36.47539
39011,36.47539
39012,36.47539
39013,36.47539
39018,36.47539
39023,36.47539
40001,36.47539
40003,36.47539
40004,36.47539
40005,36.47539
40006,36.47539
40008,36.47539
40009,36.47539
40011,36.47539
42001,36.47539
42007,36.47539
42008,36.47539
42010,36.47539
42011,36.47539
42012,36.47539
42013,36.47539
42018,36.47539
42025,36.47539
44003,-10.55143
44006,-10.55143
44007,-10.55143
44008,-10.55143
44013,-10.55143
44019,-10.55143
44027,-10.55143
44028,-10.55143
45001,-10.55143
45002,-10.55143
45009,-10.55143
45010,-10.55143
45011,-10.55143
45012,-10.55143
45016,-10.55143
45019,-10.55143
51002,-10.55143
51006,-10.55143
51009,-10.55143
51011,-10.55143
51022,-10.55143
51027,-10.55143
51030,-10.55143
57001,36.47539
57003,36.47539
57004,36.47539
57005,36.47539
57006,36.47539
57007,36.47539
57008,36.47539
57009,36.47539
57010,36.47539
66001,36.47539
66002,36.47539
66003,36.47539
66004,36.47539
66006,36.47539
66009,36.47539
66010,36.47539
74003,-10.55143
74007,-10.55143
74008,-10.55143
74013,-10.55143
74015,-10.55143
74016,-10.55143
74019,-10.55143
74026,-10.55143
95002,-10.55143
95003,-10.55143
95008,-10.55143
95020,-10.55143
95025,-10.55143
95028,-10.55143
95030,-10.55143
95032,-10.55143
98006,-10.55143
98008,-10.55143
98009,-10.55143
98010,-10.55143
98011,-10.55143
98017,-10.55143
98018,-10.55143
98026,-10.55143
99002,36.47539
99003,36.47539
99004,36.47539
99007,36.47539
99009,36.47539
99011,36.47539
99012,36.47539
99013,36.47539
100001,-10.55143
100003,-10.55143
100006,-10.55143
100007,-10.55143
100011,-10.55143
100016,-10.55143
100017,-10.55143
102002,-10.55143
102003,-10.55143
102005,-10.55143
102007,-10.55143
102013,-10.55143
102016,-10.55143
102017,-10.55143
102018,-10.55143
103002,-10.55143
103003,-10.55143
103007,-10.55143
103010,-10.55143
103012,-10.55143
103013,-10.55143
103016,-10.55143
103022,-10.55143
109001,36.47539
109005,36.47539
109006,36.47539
109007,36.47539
109011,36.47539
109014,36.47539
109018,36.47539
109025,36.47539
111001,36.47539
111002,36.47539
111004,36.47539
111006,36.47539
111009,36.47539
111011,36.47539
111012,36.47539
111016,36.47539
112006,-27.58736
112009,-27.58736
112012,-27.58736
112016,-27.58736
112030,-27.58736
112031,-27.58736
112037,-27.58736
112040,-27.58736
114002,36.47539
114003,36.47539
114006,36.47539
114007,36.47539
114010,36.47539
114012,36.47539
114015,36.47539
114016,36.47539
117003,-10.55143
117009,-10.55143
117012,-10.55143
117015,-10.55143
117020,-10.55143
117026,-10.55143
117028,-10.55143
117029,-10.55143
121004,-27.58736
121007,-27.58736
121008,-27.58736
121009,-27.58736
121013,-27.58736
121018,-27.58736
121021,-27.58736
122001,36.47539
122003,36.47539
122009,36.47539
122012,36.47539
122018,36.47539
122021,36.47539
122027,36.47539
122031,36.47539
123001,36.47539
123005,36.47539
123006,36.47539
123008,36.47539
123015,36.47539
123025,36.47539
123026,36.47539
123028,36.47539
126001,36.47539
126003,36.47539
126006,36.47539
126008,36.47539
126009,36.47539
126010,36.47539
126011,36.47539
126014,36.47539
127004,-10.55143
127006,-10.55143
127007,-10.55143
127008,-10.55143
127012,-10.55143
127018,-10.55143
127020,-10.55143
128001,-10.55143
128003,-10.55143
128007,-10.55143
128008,-10.55143
128010,-10.55143
128012,-10.55143
128013,-10.55143
128017,-10.55143
132009,36.47539
132014,36.47539
132018,36.47539
132019,36.47539
132025,36.47539
132026,36.47539
132029,36.47539
132030,36.47539
132031,36.47539
134004,-10.55143
134005,-10.55143
134015,-10.55143
134020,-10.55143
134021,-10.55143
134029,-10.55143
134039,-10.55143
134042,-10.55143
137002,-10.55143
137003,-10.55143
137004,-10.55143
137006,-10.55143
137014,-10.55143
137017,-10.55143
137021,-10.55143
137025,-10.55143
148004,36.47539
148005,36.47539
148009,36.47539
148011,36.47539
148012,36.47539
148013,36.47539
148019,36.47539
148034,36.47539
160001,36.47539
160003,36.47539
160005,36.47539
160008,36.47539
160017,36.47539
160018,36.47539
160021,36.47539
160027,36.47539
161003,-10.55143
161018,-10.55143
161022,-10.55143
161025,-10.55143
161040,-10.55143
161049,-10.55143
161052,-10.55143
161055,-10.55143
165007,36.47539
165010,36.47539
165013,36.47539
165015,36.47539
165021,36.47539
165022,36.47539
165023,36.47539
165041,36.47539
167003,-27.58736
167004,-27.58736
167009,-27.58736
167013,-27.58736
167014,-27.58736
167015,-27.58736
167020,-27.58736
167021,-27.58736
172001,36.47539
172008,36.47539
172012,36.47539
172017,36.47539
172018,36.47539
172019,36.47539
172022,36.47539
172031,36.47539
180001,36.47539
180002,36.47539
180003,36.47539
180004,36.47539
180006,36.47539
180007,36.47539
180009,36.47539
180012,36.47539
182001,-10.55143
182005,-10.55143
182006,-10.55143
182008,-10.55143
182025,-10.55143
182028,-10.55143
182030,-10.55143
182047,-10.55143
184003,-10.55143
184019,-10.55143
184021,-10.55143
184024,-10.55143
184025,-10.55143
184035,-10.55143
184040,-10.55143
184049,-10.55143
201001,-27.58736
201004,-27.58736
201005,-27.58736
201006,-27.58736
201008,-27.58736
201009,-27.58736
201011,-27.58736
201012,-27.58736
215002,-10.55143
215005,-10.55143
215006,-10.55143
215008,-10.55143
215015,-10.55143
215017,-10.55143
215018,-10.55143
215025,-10.55143
217001,36.47539
217003,36.47539
217006,36.47539
217012,36.47539
217015,36.47539
217016,36.47539
217019,36.47539
217023,36.47539
219012,-10.55143
219022,-10.55143
219024,-10.55143
219033,-10.55143
219038,-10.55143
219046,-10.55143
219048,-10.55143
219054,-10.55143
220002,-10.55143
220010,-10.55143
220013,-10.55143
220019,-10.55143
220022,-10.55143
220023,-10.55143
220029,-10.55143
220031,-10.55143
227008,-10.55143
227013,-10.55143
227016,-10.55143
227017,-10.55143
227019,-10.55143
227026,-10.55143
227031,-10.55143
227035,-10.55143
229004,-27.58736
229008,-27.58736
229012,-27.58736
229024,-27.58736
229025,-27.58736
229027,-27.58736
229031,-27.58736
229032,-27.58736
231002,-10.55143
231006,-10.55143
231011,-10.55143
231013,-10.55143
231032,-10.55143
231035,-10.55143
231036,-10.55143
231037,-10.55143
232010,-10.55143
232011,-10.55143
232013,-10.55143
232017,-10.55143
232036,-10.55143
232041,-10.55143
232049,-10.55143
232057,-10.55143
243001,-10.55143
243002,-10.55143
243003,-10.55143
243008,-10.55143
243011,-10.55143
243015,-10.55143
243016,-10.55143
243022,-10.55143
249001,-10.55143
249002,-10.55143
249003,-10.55143
249004,-10.55143
249005,-10.55143
249007,-10.55143
249008,-10.55143
249009,-10.55143
253002,36.47539
253003,36.47539
253004,36.47539
253007,36.47539
253015,36.47539
253017,36.47539
253021,36.47539
253028,36.47539
286005,-10.55143
286007,-10.55143
286015,-10.55143
286026,-10.55143
286028,-10.55143
286029,-10.55143
286034,-10.55143
286041,-10.55143
286044,-10.55143
287001,-10.55143
287005,-10.55143
287006,-10.55143
287013,-10.55143
287014,-10.55143
287017,-10.55143
287023,-10.55143
287026,-10.55143
294005,-27.58736
294011,-27.58736
294013,-27.58736
294018,-27.58736
294019,-27.58736
294022,-27.58736
294048,-27.58736
294051,-27.58736
299014,-27.58736
299016,-27.58736
299017,-27.58736
299033,-27.58736
299045,-27.58736
299047,-27.58736
299048,-27.58736
299058,-27.58736
500011,36.47539
500012,36.47539
500016,36.47539
500018,36.47539
500019,36.47539
500022,36.47539
500023,36.47539
500024,36.47539
502003,-27.58736
502004,-27.58736
502006,-27.58736
502011,-27.58736
502012,-27.58736
502013,-27.58736
502015,-27.58736
502033,-27.58736
508002,-10.55143
508004,-10.55143
508007,-10.55143
508008,-10.55143
508011,-10.55143
508013,-10.55143
508017,-10.55143
508027,-10.55143
510007,-10.55143
510010,-10.55143
510011,-10.55143
510012,-10.55143
510023,-10.55143
510025,-10.55143
510026,-10.55143
510029,-10.55143
513001,36.47539
513003,36.47539
513005,36.47539
513007,36.47539
513014,36.47539
513017,36.47539
513019,36.47539
513021,36.47539
516009,-10.55143
516011,-10.55143
516014,-10.55143
516015,-10.55143
516018,-10.55143
516020,-10.55143
516023,-10.55143
516026,-10.55143
517005,-27.58736
517010,-27.58736
517013,-27.58736
517024,-27.58736
517038,-27.58736
517041,-27.58736
517044,-27.58736
517047,-27.58736
519006,36.47539
519008,36.47539
519009,36.47539
519013,36.47539
519022,36.47539
519027,36.47539
519035,36.47539
519038,36.47539
524002,-10.55143
524004,-10.55143
524005,-10.55143
524008,-10.55143
524010,-10.55143
524011,-10.55143
524014,-10.55143
524023,-10.55143
526001,-10.55143
526002,-10.55143
526011,-10.55143
526021,-10.55143
526022,-10.55143
526023,-10.55143
526025,-10.55143
526035,-10.55143
529001,-10.55143
529006,-10.55143
529010,-10.55143
529011,-10.55143
529016,-10.55143
529020,-10.55143
529023,-10.55143
529024,-10.55143
531002,-10.55143
531005,-10.55143
531013,-10.55143
531020,-10.55143
531026,-10.55143
531029,-10.55143
531032,-10.55143
532002,36.47539
532009,36.47539
532010,36.47539
532011,36.47539
532017,36.47539
532020,36.47539
532024,36.47539
537001,36.47539
537005,36.47539
537006,36.47539
537007,36.47539
537009,36.47539
537012,36.47539
537019,36.47539
537026,36.47539
538002,-10.55143
538008,-10.55143
538010,-10.55143
538020,-10.55143
538022,-10.55143
538023,-10.55143
538032,-10.55143
538038,-10.55143
550001,-10.55143
550002,-10.55143
550006,-10.55143
550007,-10.55143
550011,-10.55143
550013,-10.55143
550014,-10.55143
550015,-10.55143
552001,-10.55143
552002,-10.55143
552005,-10.55143
552008,-10.55143
552022,-10.55143
552035,-10.55143
552040,-10.55143
552043,-10.55143
554008,36.47539
554010,36.47539
554011,36.47539
554017,36.47539
554018,36.47539
554020,36.47539
554027,36.47539
554028,36.47539
557001,-10.55143
557002,-10.55143
557003,-10.55143
557005,-10.55143
557006,-10.55143
557010,-10.55143
557011,-10.55143
557014,-10.55143
566005,-10.55143
566006,-10.55143
566009,-10.55143
566010,-10.55143
566015,-10.55143
566021,-10.55143
566023,-10.55143
566031,-10.55143
569001,-10.55143
569002,-10.55143
569003,-10.55143
569004,-10.55143
569006,-10.55143
569007,-10.55143
569008,-10.55143
569010,-10.55143
570006,36.47539
570007,36.47539
570008,36.47539
570017,36.47539
570019,36.47539
570034,36.47539
570041,36.47539
603002,36.47539
603008,36.47539
603009,36.47539
603012,36.47539
603013,36.47539
603015,36.47539
603020,36.47539
603022,36.47539
631022,-10.55143
631024,-10.55143
631029,-10.55143
631032,-10.55143
631034,-10.55143
631037,-10.55143
631038,-10.55143
631045,-10.55143
633001,36.47539
633004,36.47539
633005,36.47539
633007,36.47539
633009,36.47539
633010,36.47539
633014,36.47539
633019,36.47539
634001,-10.55143
634002,-10.55143
634003,-10.55143
634004,-10.55143
634005,-10.55143
634010,-10.55143
634014,-10.55143
634017,-10.55143
659001,36.47539
659002,36.47539
659005,36.47539
659012,36.47539
659014,36.47539
659021,36.47539
659022,36.47539
659026,36.47539
662001,36.47539
662004,36.47539
662007,36.47539
662009,36.47539
662021,36.47539
662030,36.47539
662039,36.47539
662040,36.47539
702005,-10.55143
702006,-10.55143
702007,-10.55143
702008,-10.55143
702011,-10.55143
702019,-10.55143
702026,-10.55143
702035,-10.55143
704002,-10.55143
704008,-10.55143
704009,-10.55143
704013,-10.55143
704014,-10.55143
704015,-10.55143
704016,-10.55143
704021,-10.55143
718001,-10.55143
718002,-10.55143
718003,-10.55143
718005,-10.55143
718006,-10.55143
718007,-10.55143
718010,-10.55143
718011,-10.55143
720004,-27.58736
720005,-27.58736
720007,-27.58736
720009,-27.58736
720011,-27.58736
720014,-27.58736
720025,-27.58736
720029,-27.58736
740002,-10.55143
740003,-10.55143
740006,-10.55143
740007,-10.55143
740008,-10.55143
740010,-10.55143
740011,-10.55143
740016,-10.55143
741001,-10.55143
741002,-10.55143
741004,-10.55143
741007,-10.55143
741010,-10.55143
741011,-10.55143
741013,-10.55143
742001,-10.55143
742003,-10.55143
742008,-10.55143
742010,-10.55143
742011,-10.55143
742014,-10.55143
742015,-10.55143
742017,-10.55143
743001,-10.55143
743002,-10.55143
743003,-10.55143
743004,-10.55143
743005,-10.55143
743006,-10.55143
743008,-10.55143
743009,-10.55143
744001,-10.55143
744002,-10.55143
744003,-10.55143
744004,-10.55143
744006,-10.55143
744007,-10.55143
744008,-10.55143
744009,-10.55143
746001,-10.55143
746002,-10.55143
746003,-10.55143
746005,-10.55143
746006,-10.55143
746008,-10.55143
746012,-10.55143
746013,-10.55143
747001,-10.55143
747002,-10.55143
747003,-10.55143
747004,-10.55143
747005,-10.55143
747008,-10.55143
747012,-10.55143
747014,-10.55143
752003,-10.55143
752011,-10.55143
752012,-10.55143
752015,-10.55143
752017,-10.55143
752021,-10.55143
752024,-10.55143
752025,-10.55143
753001,-10.55143
753004,-10.55143
753005,-10.55143
753007,-10.55143
753008,-10.55143
753012,-10.55143
753014,-10.55143
753016,-10.55143
756001,36.47539
756002,36.47539
756007,36.47539
756014,36.47539
756015,36.47539
756016,36.47539
756018,36.47539
756019,36.47539
764001,-10.55143
764003,-10.55143
764006,-10.55143
764016,-10.55143
764023,-10.55143
764027,-10.55143
764029,-10.55143
764032,-10.55143
767001,-10.55143
767002,-10.55143
767003,-10.55143
767005,-10.55143
767006,-10.55143
767011,-10.55143
767012,-10.55143
768001,36.47539
768002,36.47539
768005,36.47539
768007,36.47539
768009,36.47539
768015,36.47539
768018,36.47539
768022,36.47539
769001,-10.55143
769002,-10.55143
769004,-10.55143
769005,-10.55143
769010,-10.55143
769011,-10.55143
769017,-10.55143
769018,-10.55143
770004,36.47539
770005,36.47539
770006,36.47539
770009,36.47539
770011,36.47539
770012,36.47539
770015,36.47539
770023,36.47539
771001,-10.55143
771003,-10.55143
771006,-10.55143
771007,-10.55143
771008,-10.55143
771009,-10.55143
771010,-10.55143
771011,-10.55143
773001,-10.55143
773003,-10.55143
773005,-10.55143
773006,-10.55143
773010,-10.55143
773016,-10.55143
773018,-10.55143
773020,-10.55143
774001,36.47539
774017,36.47539
774032,36.47539
774036,36.47539
774038,36.47539
774040,36.47539
774047,36.47539
774048,36.47539
775003,36.47539
775004,36.47539
775005,36.47539
775011,36.47539
775012,36.47539
775013,36.47539
775030,36.47539
775034,36.47539
776007,-10.55143
776010,-10.55143
776012,-10.55143
776018,-10.55143
776022,-10.55143
776024,-10.55143
776034,-10.55143
776036,-10.55143
777001,-10.55143
777005,-10.55143
777006,-10.55143
777007,-10.55143
777008,-10.55143
777016,-10.55143
777024,-10.55143
777030,-10.55143
778002,-10.55143
778003,-10.55143
778010,-10.55143
778011,-10.55143
778012,-10.55143
778016,-10.55143
778038,-10.55143
778043,-10.55143
779001,-10.55143
779003,-10.55143
779004,-10.55143
779005,-10.55143
779006,-10.55143
779007,-10.55143
779008,-10.55143
779011,-10.55143
781002,36.47539
781003,36.47539
781004,36.47539
781005,36.47539
781006,36.47539
781009,36.47539
781015,36.47539
781019,36.47539
782001,-10.55143
782006,-10.55143
782008,-10.55143
782018,-10.55143
782023,-10.55143
782026,-10.55143
782027,-10.55143
782028,-10.55143
783001,-10.55143
783002,-10.55143
783006,-10.55143
783013,-10.55143
783015,-10.55143
783016,-10.55143
783017,-10.55143
783019,-10.55143
784001,36.47539
784002,36.47539
784003,36.47539
784004,36.47539
784005,36.47539
784006,36.47539
784007,36.47539
784009,36.47539
787001,-10.55143
787002,-10.55143
787003,-10.55143
787004,-10.55143
787018,-10.55143
787020,-10.55143
787024,-10.55143
787025,-10.55143
789001,-10.55143
789002,-10.55143
789004,-10.55143
789006,-10.55143
789016,-10.55143
