subject,WTP
3001,-.7328815
3004,.2871743
3008,-4.715901
3009,-4.715901
3010,5.13359
3011,-.1500535
3014,-.6984247
3015,-.7328815
4003,-.7328815
4006,.2871743
4010,-.7328815
4011,6.238318
4013,-4.715901
4016,-.6984247
4022,-.1500535
4024,.7446355
11006,-.6984247
11008,-4.715901
11009,6.238318
11010,-.1500535
11012,-4.715901
11016,-4.715901
11022,.7446355
11032,.2871743
11034,6.238318
12001,.7446355
12002,5.13359
12014,-4.715901
12029,-.7328815
12036,-.1500535
12037,6.238318
12041,-.1500535
12054,6.238318
13001,-.7328815
13003,.7446355
13004,-.1500535
13007,-.1500535
13010,.2871743
13012,6.238318
13013,6.238318
13019,6.238318
15005,-.7328815
15012,-.1500535
15016,.2871743
15023,6.238318
15024,.2871743
15026,6.238318
15027,-4.715901
15030,-.6984247
23003,6.238318
23007,5.13359
23016,.2871743
23027,6.238318
23031,7.467347
23035,6.238318
23036,-.7328815
23039,-.1500535
27001,.7446355
27003,5.13359
27006,6.238318
27009,-.7328815
27011,-4.715901
27029,6.238318
27030,.2871743
27039,-.1500535
31001,6.238318
31002,6.238318
31003,6.238318
31004,5.13359
31005,.7446355
31009,-.1500535
31012,-.1500535
31014,-.7328815
36002,-.1500535
36011,-.7328815
36013,.7446355
36018,-.1500535
36021,6.238318
36040,6.238318
36046,-.1500535
36053,6.238318
38001,-4.715901
38002,-.7328815
38003,6.238318
38005,.2871743
38006,-.6984247
38007,-.7328815
38010,-4.715901
38013,5.13359
39004,5.13359
39006,.7446355
39007,5.32973
39011,6.238318
39012,-4.715901
39013,.2871743
39018,5.32973
39023,.2871743
40001,-.6984247
40003,-.7328815
40004,6.238318
40005,-.1500535
40006,-.7328815
40008,-.6984247
40009,-.1500535
40011,-4.715901
42001,-.6984247
42007,-.6984247
42008,6.238318
42010,-.7328815
42011,.7446355
42012,.2871743
42013,-.7328815
42018,-.1500535
42025,.7446355
44003,.2871743
44006,.2871743
44007,.2871743
44008,-.1500535
44013,6.238318
44019,-.6984247
44027,-.6984247
44028,6.238318
45001,6.238318
45002,-.7328815
45009,-.6984247
45010,-.6984247
45011,-.7328815
45012,-.1500535
45016,5.13359
45019,.7446355
51002,6.94909
51006,6.238318
51009,-.7328815
51011,7.467347
51022,5.32973
51027,5.32973
51030,-.7328815
57001,.2871743
57003,.2871743
57004,-4.715901
57005,.2871743
57006,-4.715901
57007,-4.715901
57008,.2871743
57009,6.238318
57010,-.7328815
