subject,WTP
3001,3.259083
3004,27.42402
3008,3.259083
3009,-7.785691
3010,-7.785691
3011,3.259083
3014,12.42728
3015,3.259083
4003,3.259083
4006,-7.785691
4010,3.259083
4011,-7.785691
4013,-7.785691
4016,27.42402
4022,3.259083
4024,12.42728
11006,12.42728
11008,12.42728
11009,-7.785691
11010,-7.785691
11012,-7.785691
11016,3.259083
11022,-7.785691
11032,3.259083
11034,12.42728
12001,12.42728
12002,-7.785691
12014,-7.785691
12029,3.259083
12036,12.42728
12037,27.42402
12041,12.42728
12054,3.259083
13001,12.42728
13003,-7.785691
13004,12.42728
13007,27.42402
13010,3.259083
13012,12.42728
13013,12.42728
13019,27.42402
15005,-7.785691
15012,27.42402
15016,27.42402
15023,12.42728
15024,12.42728
15026,27.42402
15027,-7.785691
15030,3.259083
23003,27.42402
23007,3.259083
23016,27.42402
23027,12.42728
23031,27.42402
23035,12.42728
23036,12.42728
23039,3.259083
27001,27.42402
27003,12.42728
27006,-7.785691
27009,12.42728
27011,27.42402
27029,-7.785691
27030,3.259083
27039,12.42728
31001,12.42728
31002,27.42402
31003,-7.785691
31004,27.42402
31005,27.42402
31009,12.42728
31012,12.42728
31014,-7.785691
36002,12.42728
36011,-7.785691
36013,-7.785691
36018,27.42402
36021,27.42402
36040,27.42402
36046,12.42728
36053,12.42728
38001,-7.785691
38002,-7.785691
38003,27.42402
38005,27.42402
38006,3.259083
38007,3.259083
38010,-7.785691
38013,12.42728
39004,-7.785691
39006,12.42728
39007,12.42728
39011,27.42402
39012,12.42728
39013,12.42728
39018,3.259083
39023,12.42728
40001,12.42728
40003,27.42402
40004,27.42402
40005,12.42728
40006,-7.785691
40008,12.42728
40009,12.42728
40011,3.259083
42001,27.42402
42007,27.42402
42008,3.259083
42010,-7.785691
42011,12.42728
42012,12.42728
42013,27.42402
42018,12.42728
42025,12.42728
44003,27.42402
44006,3.259083
44007,3.259083
44008,27.42402
44013,3.259083
44019,3.259083
44027,-7.785691
44028,3.259083
45001,3.259083
45002,-7.785691
45009,12.42728
45010,27.42402
45011,3.259083
45012,12.42728
45016,3.259083
45019,27.42402
51002,-7.785691
51006,27.42402
51009,3.259083
51011,-7.785691
51022,12.42728
51027,27.42402
51030,3.259083
57001,-7.785691
57003,27.42402
57004,3.259083
57005,12.42728
57006,12.42728
57007,3.259083
57008,12.42728
57009,-7.785691
57010,27.42402
66001,3.259083
66002,12.42728
66003,12.42728
66004,27.42402
66006,12.42728
66009,12.42728
66010,3.259083
74003,12.42728
74007,-7.785691
74008,27.42402
74013,-7.785691
74015,27.42402
74016,27.42402
74019,-7.785691
74026,-7.785691
95002,3.259083
95003,27.42402
95008,27.42402
95020,-7.785691
95025,12.42728
95028,12.42728
95030,-7.785691
95032,12.42728
98006,-7.785691
98008,3.259083
98009,3.259083
98010,3.259083
98011,12.42728
98017,27.42402
98018,-7.785691
98026,27.42402
99002,-7.785691
99003,-7.785691
99004,-7.785691
99007,3.259083
99009,27.42402
99011,12.42728
99012,-7.785691
99013,12.42728
100001,12.42728
100003,27.42402
100006,3.259083
100007,-7.785691
100011,3.259083
100016,3.259083
100017,12.42728
102002,27.42402
102003,3.259083
102005,27.42402
102007,27.42402
102013,27.42402
102016,3.259083
102017,-7.785691
102018,12.42728
103002,12.42728
103003,3.259083
103007,-7.785691
103010,27.42402
103012,27.42402
103013,3.259083
103016,27.42402
103022,27.42402
109001,27.42402
109005,27.42402
109006,27.42402
109007,27.42402
109011,12.42728
109014,12.42728
109018,12.42728
109025,12.42728
111001,-7.785691
111002,-7.785691
111004,3.259083
111006,12.42728
111009,3.259083
111011,27.42402
111012,-7.785691
111016,12.42728
112006,-7.785691
112009,12.42728
112012,12.42728
112016,-7.785691
112030,27.42402
112031,-7.785691
112037,3.259083
112040,12.42728
114002,12.42728
114003,3.259083
114006,27.42402
114007,3.259083
114010,-7.785691
114012,12.42728
114015,27.42402
114016,12.42728
117003,27.42402
117009,-7.785691
117012,3.259083
117015,3.259083
117020,-7.785691
117026,3.259083
117028,-7.785691
117029,-7.785691
121004,3.259083
121007,12.42728
121008,3.259083
121009,27.42402
121013,3.259083
121018,12.42728
121021,27.42402
122001,3.259083
122003,-7.785691
122009,-7.785691
122012,12.42728
122018,-7.785691
122021,-7.785691
122027,12.42728
122031,27.42402
123001,12.42728
123005,3.259083
123006,12.42728
123008,27.42402
123015,12.42728
123025,-7.785691
123026,3.259083
123028,3.259083
126001,27.42402
126003,27.42402
126006,12.42728
126008,12.42728
126009,12.42728
126010,3.259083
126011,12.42728
126014,27.42402
127004,-7.785691
127006,3.259083
127007,-7.785691
127008,12.42728
127012,3.259083
127018,-7.785691
127020,-7.785691
128001,27.42402
128003,27.42402
128007,27.42402
128008,-7.785691
128010,3.259083
128012,-7.785691
128013,27.42402
128017,27.42402
132009,3.259083
132014,27.42402
132018,27.42402
132019,-7.785691
132025,12.42728
132026,12.42728
132029,12.42728
132030,12.42728
132031,-7.785691
134004,27.42402
134005,27.42402
134015,-7.785691
134020,3.259083
134021,3.259083
134029,3.259083
134039,-7.785691
134042,3.259083
137002,3.259083
137003,27.42402
137004,-7.785691
137006,27.42402
137014,-7.785691
137017,3.259083
137021,3.259083
137025,12.42728
148004,12.42728
148005,27.42402
148009,3.259083
148011,-7.785691
148012,27.42402
148013,27.42402
148019,12.42728
148034,3.259083
160001,-7.785691
160003,-7.785691
160005,-7.785691
160008,3.259083
160017,27.42402
160018,12.42728
160021,3.259083
160027,-7.785691
161003,3.259083
161018,27.42402
161022,3.259083
161025,27.42402
161040,-7.785691
161049,3.259083
161052,3.259083
161055,3.259083
165007,12.42728
165010,3.259083
165013,3.259083
165015,27.42402
165021,-7.785691
165022,3.259083
165023,27.42402
165041,12.42728
167003,27.42402
167004,27.42402
167009,-7.785691
167013,27.42402
167014,12.42728
167015,27.42402
167020,-7.785691
167021,3.259083
172001,-7.785691
172008,-7.785691
172012,12.42728
172017,-7.785691
172018,12.42728
172019,-7.785691
