subject,WTP
3001,2.154253
3004,-1.334996
3008,4.507568
3009,4.507568
3010,68.45711
3011,5.534396
3014,14.88493
3015,2.154253
4003,2.154253
4006,-1.334996
4010,2.154253
4011,-3.491673
4013,4.507568
4016,14.88493
4022,5.534396
4024,41.72437
11006,14.88493
11008,4.507568
11009,-3.491673
11010,5.534396
11012,4.507568
11016,4.507568
11022,41.72437
11032,-1.334996
11034,-3.491673
12001,41.72437
12002,68.45711
12014,4.507568
12029,2.154253
12036,5.534396
12037,-3.491673
12041,5.534396
12054,-3.491673
13001,2.154253
13003,41.72437
13004,5.534396
13007,5.534396
13010,-1.334996
13012,-3.491673
13013,-3.491673
13019,-3.491673
15005,2.154253
15012,5.534396
15016,-1.334996
15023,-3.491673
15024,-1.334996
15026,-3.491673
15027,4.507568
15030,14.88493
23003,-3.491673
23007,68.45711
23016,-1.334996
23027,-3.491673
23031,9.432712
23035,-3.491673
23036,2.154253
23039,5.534396
27001,41.72437
27003,68.45711
27006,-3.491673
27009,2.154253
27011,4.507568
27029,-3.491673
27030,-1.334996
27039,5.534396
31001,-3.491673
31002,-3.491673
31003,-3.491673
31004,68.45711
31005,41.72437
31009,5.534396
31012,5.534396
31014,2.154253
36002,5.534396
36011,2.154253
36013,41.72437
36018,5.534396
36021,-3.491673
36040,-3.491673
36046,5.534396
36053,-3.491673
38001,4.507568
38002,2.154253
38003,-3.491673
38005,-1.334996
38006,14.88493
38007,2.154253
38010,4.507568
38013,68.45711
39004,68.45711
39006,41.72437
39007,7.059691
39011,-3.491673
39012,4.507568
39013,-1.334996
39018,7.059691
39023,-1.334996
40001,14.88493
40003,2.154253
40004,-3.491673
40005,5.534396
40006,2.154253
40008,14.88493
40009,5.534396
40011,4.507568
42001,14.88493
42007,14.88493
42008,-3.491673
42010,2.154253
42011,41.72437
42012,-1.334996
42013,2.154253
42018,5.534396
42025,41.72437
44003,-1.334996
44006,-1.334996
44007,-1.334996
44008,5.534396
44013,-3.491673
44019,14.88493
44027,14.88493
44028,-3.491673
45001,-3.491673
45002,2.154253
45009,14.88493
45010,14.88493
45011,2.154253
45012,5.534396
45016,68.45711
45019,41.72437
51002,26.67367
51006,-3.491673
51009,2.154253
51011,9.432712
51022,7.059691
51027,7.059691
51030,2.154253
57001,-1.334996
57003,-1.334996
57004,4.507568
57005,-1.334996
57006,4.507568
57007,4.507568
57008,-1.334996
57009,-3.491673
57010,2.154253
66001,14.88493
66002,5.534396
66003,4.507568
66004,7.059691
66006,5.534396
66009,-1.334996
66010,-3.491673
74003,14.88493
74007,4.507568
74008,14.88493
74013,68.45711
74015,41.72437
74016,-3.491673
74019,4.507568
74026,-3.491673
95002,14.88493
95003,-1.334996
95008,-1.334996
95020,4.507568
95025,-3.491673
95028,-1.334996
95030,2.154253
95032,-1.334996
98006,-3.491673
98008,-3.491673
98009,-3.491673
98010,-3.491673
98011,7.059691
98017,41.72437
98018,4.507568
98026,68.45711
99002,9.432712
99003,-1.334996
99004,2.154253
99007,5.534396
99009,68.45711
99011,-1.334996
99012,2.154253
99013,41.72437
100001,14.88493
100003,-3.491673
100006,26.67367
100007,-3.491673
100011,14.88493
100016,-3.491673
100017,-1.334996
102002,5.534396
102003,-1.334996
102005,-3.491673
102007,5.534396
102013,26.67367
102016,14.88493
102017,2.154253
102018,7.059691
103002,14.88493
103003,-3.491673
103007,4.507568
103010,14.88493
103012,7.059691
103013,2.154253
103016,41.72437
103022,-1.334996
109001,9.432712
109005,5.534396
109006,5.534396
109007,5.534396
109011,14.88493
109014,14.88493
109018,14.88493
109025,14.88493
111001,-1.334996
111002,7.059691
111004,5.534396
111006,7.059691
111009,7.059691
111011,5.534396
111012,-3.491673
111016,41.72437
112006,-3.491673
112009,68.45711
112012,5.534396
112016,41.72437
112030,5.534396
112031,4.507568
112037,-1.334996
112040,14.88493
114002,9.432712
114003,4.507568
114006,-3.491673
114007,4.507568
114010,26.67367
114012,26.67367
114015,7.059691
114016,-3.491673
117003,41.72437
117009,4.507568
117012,2.154253
117015,2.154253
117020,2.154253
117026,4.507568
117028,-3.491673
117029,-3.491673
121004,-1.334996
121007,14.88493
121008,-1.334996
121009,4.507568
121013,-1.334996
121018,-3.491673
121021,5.534396
122001,-3.491673
122003,68.45711
122009,-3.491673
122012,41.72437
122018,-3.491673
122021,68.45711
122027,4.507568
122031,5.534396
123001,5.534396
123005,2.154253
123006,2.154253
123008,-1.334996
123015,14.88493
123025,-1.334996
123026,2.154253
123028,-3.491673
126001,-3.491673
126003,7.059691
126006,5.534396
126008,2.154253
126009,2.154253
126010,-3.491673
126011,41.72437
126014,5.534396
127004,4.507568
127006,2.154253
127007,2.154253
127008,-1.334996
127012,2.154253
127018,4.507568
127020,4.507568
128001,14.88493
128003,-1.334996
128007,41.72437
128008,4.507568
128010,9.432712
128012,-3.491673
128013,68.45711
128017,-1.334996
132009,7.059691
132014,-3.491673
132018,68.45711
132019,4.507568
132025,26.67367
132026,41.72437
132029,-3.491673
132030,41.72437
132031,4.507568
134004,7.059691
134005,7.059691
134015,4.507568
134020,-1.334996
134021,-3.491673
134029,2.154253
134039,4.507568
134042,-1.334996
137002,2.154253
137003,41.72437
137004,-3.491673
137006,-3.491673
137014,4.507568
137017,2.154253
137021,-1.334996
137025,-1.334996
148004,5.534396
148005,9.432712
148009,68.45711
148011,2.154253
148012,5.534396
148013,2.154253
148019,14.88493
148034,4.507568
160001,-3.491673
160003,-1.334996
160005,-1.334996
160008,-1.334996
160017,-1.334996
160018,14.88493
160021,4.507568
160027,7.059691
