subject,WTP
3001,-8.74632
3004,12.64808
3008,3.105992
3009,3.105992
3010,-8.74632
3011,12.64808
3014,3.105992
3015,-8.74632
4003,-8.74632
4006,12.64808
4010,-8.74632
4011,3.01562
4013,3.105992
4016,3.105992
4022,12.64808
4024,12.64808
11006,3.105992
11008,3.105992
11009,3.01562
11010,12.64808
11012,3.105992
11016,3.105992
11022,12.64808
11032,12.64808
11034,3.01562
12001,12.64808
12002,-8.74632
12014,3.105992
12029,-8.74632
12036,12.64808
12037,3.01562
12041,12.64808
12054,3.01562
13001,-8.74632
13003,12.64808
13004,12.64808
13007,12.64808
13010,12.64808
13012,3.01562
13013,3.01562
13019,3.01562
15005,-8.74632
15012,12.64808
15016,12.64808
15023,3.01562
15024,12.64808
15026,3.01562
15027,3.105992
15030,3.105992
23003,3.01562
23007,-8.74632
23016,12.64808
23027,3.01562
23031,12.64808
23035,3.01562
23036,-8.74632
23039,12.64808
27001,12.64808
27003,-8.74632
27006,3.01562
27009,-8.74632
27011,3.105992
27029,3.01562
27030,12.64808
27039,12.64808
31001,3.01562
31002,3.01562
31003,3.01562
31004,-8.74632
31005,12.64808
31009,12.64808
31012,12.64808
31014,-8.74632
36002,12.64808
36011,-8.74632
36013,12.64808
36018,12.64808
36021,3.01562
36040,3.01562
36046,12.64808
36053,3.01562
38001,3.105992
38002,-8.74632
38003,3.01562
38005,12.64808
38006,3.105992
38007,-8.74632
38010,3.105992
38013,-8.74632
39004,-8.74632
39006,12.64808
39007,3.01562
39011,3.01562
39012,3.105992
39013,12.64808
39018,3.01562
39023,12.64808
40001,3.105992
40003,-8.74632
40004,3.01562
40005,12.64808
40006,-8.74632
40008,3.105992
40009,12.64808
40011,3.105992
42001,3.105992
42007,3.105992
42008,3.01562
42010,-8.74632
42011,12.64808
42012,12.64808
42013,-8.74632
42018,12.64808
42025,12.64808
44003,12.64808
44006,12.64808
44007,12.64808
44008,12.64808
44013,3.01562
44019,3.105992
44027,3.105992
44028,3.01562
45001,3.01562
45002,-8.74632
45009,3.105992
45010,3.105992
45011,-8.74632
45012,12.64808
45016,-8.74632
45019,12.64808
51002,12.64808
