subject,WTP
3001,39.49143
3004,10.66252
3008,-18.14892
3009,38.31516
3010,25.3414
3011,75.64689
3014,51.78888
3015,-17.02673
4003,6.636177
4006,5.940434
4010,6.636177
4011,30.99037
4013,4.438925
4016,122.5845
4022,6.002088
4024,-4.872217
11006,-21.19237
11008,38.19188
11009,37.15593
11010,72.62059
11012,-5.432891
11016,10.52311
11022,168.3481
11032,-21.4495
11034,5.030254
12001,33.61333
12002,66.70502
12014,-58.73401
12029,20.57077
12036,-48.71642
12037,-3.890229
12041,-48.71642
12054,-5.593616
13001,-31.70061
13003,168.3481
13004,41.2489
13007,-34.17434
13010,-21.4495
13012,9.662252
13013,9.841084
13019,145.4555
15005,-48.75145
15012,22.70297
15016,21.00191
15023,-9.294876
15024,18.16207
15026,103.3959
15027,29.32805
15030,21.88648
23003,82.32972
23007,91.35954
23016,-10.21481
23027,-22.51798
23031,13.87337
23035,-22.51798
23036,15.96902
23039,16.67229
27001,2.363438
27003,42.06461
27006,11.32022
27009,-95.68464
27011,25.81001
27029,11.32022
27030,7.507831
27039,52.3908
31001,156.0669
31002,55.8367
31003,11.32022
31004,68.74299
31005,2.363438
31009,52.3908
31012,52.3908
31014,-133.7366
36002,29.77427
36011,-28.85202
36013,168.3481
36018,-6.981918
36021,145.4555
36040,145.4555
36046,41.2489
36053,5.030254
38001,29.32805
38002,68.86031
38003,13.71446
38005,81.18929
38006,3.346294
38007,39.85153
38010,29.32805
38013,72.99614
39004,28.23494
39006,33.61333
39007,7.452298
39011,-3.890229
39012,.2308651
39013,82.71655
39018,55.96196
39023,57.8389
40001,24.00646
40003,126.4681
40004,1.131063
40005,-16.0516
40006,31.68429
40008,-36.82192
40009,-.2316283
40011,-18.14892
42001,1.30624
42007,1.30624
42008,40.12624
42010,4.8539
42011,33.61333
42012,-7.633131
42013,209.63
42018,-48.71642
42025,33.61333
44003,81.18929
44006,-52.27193
44007,-6.889427
44008,22.70297
44013,6.789286
44019,3.346294
44027,-56.19981
44028,6.789286
45001,34.3941
45002,-44.98316
45009,76.53208
45010,52.76897
45011,23.28761
45012,13.9724
45016,24.81175
45019,110.5207
51002,108.9627
51006,-5.91803
51009,47.16354
51011,57.4512
51022,290.6397
51027,7.164331
51030,23.28761
57001,28.9948
57003,1.812979
57004,-22.61538
57005,16.20567
57006,-75.25288
57007,53.79983
57008,16.20567
57009,-63.06396
57010,21.01515
66001,71.09148
66002,-48.71642
66003,.2308651
66004,23.42474
66006,-1.498715
66009,-7.633131
66010,-5.593616
74003,76.53208
74007,-16.97002
74008,33.24971
74013,54.88749
74015,110.5207
74016,6.234268
74019,-16.97002
74026,-74.33182
95002,-.8439035
95003,27.43811
95008,27.43811
95020,-16.97002
95025,26.95461
95028,66.76442
95030,37.77906
95032,66.76442
98006,-74.33182
98008,34.3941
98009,11.72896
98010,34.3941
98011,290.6397
98017,110.5207
98018,-7.332307
98026,42.35136
99002,-44.54576
99003,19.88995
99004,11.25799
99007,10.26553
99009,35.32495
99011,-7.633131
99012,4.8539
99013,33.61333
100001,76.53208
100003,-5.91803
100006,35.37724
100007,-13.15366
100011,-25.30822
100016,11.72896
100017,66.76442
102002,22.70297
102003,21.54355
102005,20.71042
102007,47.41156
102013,-12.23134
102016,21.88648
102017,-48.75145
102018,32.99502
103002,76.53208
103003,34.3941
103007,-16.97002
103010,52.76897
103012,186.7679
103013,47.16354
103016,110.5207
103022,15.08702
109001,13.87337
109005,20.55945
109006,20.55945
109007,20.55945
109011,51.78888
109014,-36.82192
109018,-36.82192
109025,24.00646
111001,19.88995
111002,75.02908
111004,10.26553
111006,10.46303
111009,71.53731
111011,27.36415
111012,-54.49223
111016,33.61333
112006,16.54366
112009,14.69393
112012,41.2489
112016,168.3481
112030,-6.981918
112031,34.34752
112037,-40.26636
112040,-21.19237
114002,80.07267
114003,-18.14892
114006,1.131063
114007,-18.14892
114010,40.89265
114012,143.5344
114015,50.263
114016,-29.95482
117003,110.5207
117009,-16.97002
117012,126.5467
117015,126.5467
117020,-9.589635
117026,-17.58511
117028,-13.15366
117029,-13.15366
121004,-40.26636
121007,99.48771
121008,-40.26636
121009,-15.22841
121013,-40.26636
121018,9.841084
121021,-6.981918
122001,40.12624
122003,39.072
122009,-54.49223
122012,33.61333
122018,-54.49223
122021,28.23494
122027,138.7116
122031,-40.13372
123001,28.53863
123005,63.46526
123006,15.96902
123008,-22.3857
123015,-36.82192
123025,-5.558037
123026,-17.02673
123028,-92.88002
126001,46.05407
126003,23.42474
126006,-48.71642
126008,21.57858
126009,-41.02942
126010,-50.81144
126011,33.61333
126014,14.24156
127004,-16.97002
127006,47.16354
127007,-9.589635
127008,66.76442
127012,23.28761
127018,-16.97002
127020,-16.97002
128001,52.76897
128003,57.48694
128007,110.5207
128008,-7.332307
128010,68.78632
128012,-13.15366
128013,117.6272
128017,57.84437
132009,71.53731
132014,46.05407
132018,35.32495
132019,-7.975067
132025,-38.87593
132026,33.61333
132029,136.6976
132030,33.61333
132031,-58.73401
134004,7.164331
134005,34.51551
134015,-16.97002
134020,-33.65916
134021,-3.522397
134029,47.16354
134039,-16.97002
134042,-33.65916
137002,23.28761
137003,110.5207
137004,-74.33182
137006,-13.48177
137014,-7.332307
137017,126.5467
137021,-7.289864
137025,66.76442
148004,-.2316283
148005,49.74915
148009,91.35954
148011,7.340115
148012,20.55945
148013,-63.7817
148019,51.78888
148034,-18.14892
160001,-67.11137
160003,-5.558037
160005,-5.558037
160008,52.03658
160017,10.66252
160018,-36.82192
160021,-18.14892
160027,40.79799
161003,126.5467
161018,52.76897
161022,23.28761
161025,23.62181
161040,263.3423
161049,24.81175
161052,24.81175
161055,55.49908
165007,-16.0516
165010,91.35954
165013,63.46526
165015,-37.40779
165021,3.963788
165022,52.03658
165023,70.63422
165041,15.96902
167003,55.48542
167004,-72.21369
167009,-93.62468
167013,3.854773
167014,81.40152
167015,13.66117
167020,-93.62468
167021,13.39515
172001,75.02908
172008,-16.50557
172012,-1.498715
172017,4.8539
172018,33.15526
172019,12.44866
172022,209.63
172031,10.26553
180001,-49.94647
180002,120.1303
180003,11.25799
180004,-1.498715
180006,33.61333
180007,33.15526
180009,60.12076
180012,40.12624
182001,-9.589635
182005,20.96509
182006,-3.243505
182008,34.3941
182025,45.9474
182028,34.20332
182030,52.76897
182047,47.16354
184003,24.81175
184019,115.4285
184021,-18.4881
184024,34.3941
184025,54.88749
184035,26.29178
184040,17.89823
184049,75.24908
201001,168.3481
201004,112.9378
201005,145.4555
201006,-12.57235
201008,-18.97025
201009,26.89152
201011,2.552902
201012,-2.971714
215002,15.62655
215005,52.76897
215006,52.76897
215008,55.49908
215015,40.55426
215017,-23.63944
215018,76.53208
215025,29.80693
217001,4.8539
217003,-54.49223
217006,33.15526
217012,-48.71642
217015,24.37695
217016,-48.71642
217019,33.61333
217023,.2308651
219012,16.83124
219022,10.89408
