subject,WTP
3001,-35.74171
3004,-35.74171
3008,-35.74171
3009,-35.74171
3010,-35.74171
3011,-35.74171
3014,-35.74171
3015,-35.74171
4003,6.242844
4006,6.242844
4010,6.242844
4011,6.242844
4013,6.242844
4016,6.242844
4022,6.242844
4024,6.242844
11006,4.672892
11008,4.672892
11009,4.672892
11010,4.672892
11012,4.672892
11016,4.672892
11022,4.672892
11032,4.672892
11034,4.672892
12001,-39.75427
12002,-39.75427
12014,-39.75427
12029,-39.75427
12036,-39.75427
12037,-39.75427
12041,-39.75427
12054,-39.75427
13001,4.672892
13003,4.672892
13004,4.672892
13007,4.672892
13010,4.672892
13012,4.672892
13013,4.672892
13019,4.672892
15005,103.8403
15012,103.8403
15016,103.8403
15023,103.8403
15024,103.8403
15026,103.8403
15027,103.8403
15030,103.8403
23003,-35.74171
23007,-35.74171
23016,-35.74171
23027,-35.74171
23031,-35.74171
23035,-35.74171
23036,-35.74171
23039,-35.74171
27001,6.965429
27003,6.965429
27006,6.965429
27009,6.965429
27011,6.965429
27029,6.965429
27030,6.965429
27039,6.965429
31001,6.965429
31002,6.965429
31003,6.965429
31004,6.965429
31005,6.965429
31009,6.965429
31012,6.965429
31014,6.965429
36002,4.672892
36011,4.672892
36013,4.672892
36018,4.672892
36021,4.672892
36040,4.672892
36046,4.672892
36053,4.672892
38001,103.8403
38002,103.8403
38003,103.8403
38005,103.8403
38006,103.8403
38007,103.8403
38010,103.8403
38013,103.8403
39004,-39.75427
39006,-39.75427
39007,-39.75427
39011,-39.75427
39012,-39.75427
39013,-39.75427
39018,-39.75427
39023,-39.75427
40001,-35.74171
40003,-35.74171
40004,-35.74171
40005,-35.74171
40006,-35.74171
40008,-35.74171
40009,-35.74171
40011,-35.74171
42001,-39.75427
42007,-39.75427
42008,-39.75427
42010,-39.75427
42011,-39.75427
42012,-39.75427
42013,-39.75427
42018,-39.75427
42025,-39.75427
44003,103.8403
44006,103.8403
44007,103.8403
44008,103.8403
44013,103.8403
44019,103.8403
44027,103.8403
44028,103.8403
45001,.7278463
45002,.7278463
45009,.7278463
45010,.7278463
45011,.7278463
45012,.7278463
45016,.7278463
45019,.7278463
51002,.7278463
51006,.7278463
51009,.7278463
51011,.7278463
51022,.7278463
51027,.7278463
51030,.7278463
57001,.5043638
57003,.5043638
57004,.5043638
57005,.5043638
57006,.5043638
57007,.5043638
57008,.5043638
57009,.5043638
57010,.5043638
66001,-39.75427
66002,-39.75427
66003,-39.75427
66004,-39.75427
66006,-39.75427
66009,-39.75427
66010,-39.75427
74003,.7278463
74007,.7278463
74008,.7278463
74013,.7278463
74015,.7278463
74016,.7278463
74019,.7278463
74026,.7278463
95002,.7278463
95003,.7278463
95008,.7278463
95020,.7278463
95025,.7278463
95028,.7278463
95030,.7278463
95032,.7278463
98006,.7278463
98008,.7278463
98009,.7278463
98010,.7278463
98011,.7278463
98017,.7278463
98018,.7278463
98026,.7278463
99002,-39.75427
99003,-39.75427
99004,-39.75427
99007,-39.75427
99009,-39.75427
99011,-39.75427
99012,-39.75427
99013,-39.75427
100001,.7278463
100003,.7278463
100006,.7278463
100007,.7278463
100011,.7278463
100016,.7278463
100017,.7278463
102002,103.8403
102003,103.8403
102005,103.8403
102007,103.8403
102013,103.8403
102016,103.8403
102017,103.8403
102018,103.8403
103002,.7278463
103003,.7278463
103007,.7278463
103010,.7278463
103012,.7278463
103013,.7278463
103016,.7278463
103022,.7278463
109001,-35.74171
109005,-35.74171
109006,-35.74171
109007,-35.74171
109011,-35.74171
109014,-35.74171
109018,-35.74171
109025,-35.74171
111001,-39.75427
111002,-39.75427
111004,-39.75427
111006,-39.75427
111009,-39.75427
111011,-39.75427
111012,-39.75427
111016,-39.75427
112006,4.672892
112009,4.672892
112012,4.672892
112016,4.672892
112030,4.672892
112031,4.672892
112037,4.672892
112040,4.672892
114002,-35.74171
114003,-35.74171
114006,-35.74171
114007,-35.74171
114010,-35.74171
114012,-35.74171
114015,-35.74171
114016,-35.74171
117003,.7278463
117009,.7278463
117012,.7278463
117015,.7278463
117020,.7278463
117026,.7278463
117028,.7278463
117029,.7278463
121004,4.672892
121007,4.672892
121008,4.672892
121009,4.672892
121013,4.672892
121018,4.672892
121021,4.672892
122001,-39.75427
122003,-39.75427
122009,-39.75427
122012,-39.75427
122018,-39.75427
122021,-39.75427
122027,-39.75427
122031,-39.75427
123001,-35.74171
123005,-35.74171
123006,-35.74171
123008,-35.74171
123015,-35.74171
123025,-35.74171
123026,-35.74171
123028,-35.74171
126001,-39.75427
126003,-39.75427
126006,-39.75427
126008,-39.75427
126009,-39.75427
126010,-39.75427
126011,-39.75427
126014,-39.75427
127004,.7278463
127006,.7278463
127007,.7278463
127008,.7278463
127012,.7278463
127018,.7278463
127020,.7278463
128001,.7278463
128003,.7278463
128007,.7278463
128008,.7278463
128010,.7278463
128012,.7278463
128013,.7278463
128017,.7278463
132009,-39.75427
132014,-39.75427
132018,-39.75427
132019,-39.75427
