subject,WTP
3001,4.23796
3004,4.878378
3008,-4.522282
3009,-.5256661
3010,3.931458
3011,.1145639
3014,3.931458
3015,-.0710946
4003,-.5256661
4006,-4.522282
4010,-.5256661
4011,3.931458
4013,-4.522282
4016,5.262162
4022,-4.522282
4024,5.059908
11006,3.931458
11008,5.059908
11009,.1145639
11010,-.5256661
11012,-4.522282
11016,-4.708057
11022,5.059908
11032,3.931458
11034,-4.708057
12001,5.059908
12002,-.5256661
12014,-.0710946
12029,5.059908
12036,-.5256661
12037,4.878378
12041,-.5256661
12054,4.23796
13001,-4.522282
13003,5.059908
13004,4.878378
13007,4.23796
13010,3.931458
13012,-.5256661
13013,3.931458
13019,4.878378
15005,-4.522282
15012,3.931458
15016,-.0710946
15023,7.848735
15024,-4.708057
15026,-.0710946
15027,-4.522282
15030,4.878378
23003,-.0710946
23007,-.5256661
23016,4.23796
23027,7.848735
23031,-.5256661
23035,7.848735
23036,-4.522282
23039,-.0710946
27001,5.059908
27003,4.878378
27006,-4.522282
27009,-4.522282
27011,-.5256661
27029,-4.522282
27030,3.931458
27039,5.262162
31001,-.5256661
31002,4.878378
31003,-4.522282
31004,5.262162
31005,5.059908
31009,5.262162
31012,5.262162
31014,-.0710946
36002,7.848735
36011,5.059908
36013,5.059908
36018,3.931458
36021,4.878378
36040,4.878378
36046,4.878378
36053,-4.708057
38001,-4.522282
38002,.1145639
38003,-.5256661
38005,4.878378
38006,-.0710946
38007,-4.708057
38010,-4.522282
38013,-.5256661
39004,-4.522282
39006,5.059908
39007,3.931458
39011,4.878378
39012,-.5256661
39013,-.5256661
39018,-4.708057
39023,-.1125124
40001,-4.708057
40003,4.878378
40004,-.5256661
40005,-4.708057
40006,-.5256661
40008,4.878378
40009,3.931458
40011,-4.522282
42001,5.262162
42007,5.262162
42008,-.5256661
42010,-4.522282
42011,5.059908
42012,3.931458
42013,-.5256661
42018,-.5256661
42025,5.059908
44003,4.878378
44006,4.23796
44007,-4.522282
44008,3.931458
44013,-4.522282
44019,-.0710946
44027,-4.522282
44028,-4.522282
45001,4.878378
45002,-1.996017
45009,4.878378
45010,-.5256661
45011,-.5256661
45012,3.931458
45016,-4.522282
45019,5.059908
51002,7.848735
51006,7.848735
51009,-.0710946
51011,4.878378
51022,4.878378
51027,-4.522282
51030,-.5256661
57001,-4.522282
57003,-.5256661
57004,.0940644
57005,4.878378
57006,-4.522282
57007,3.931458
57008,4.878378
57009,-4.522282
57010,3.931458
66001,-4.708057
66002,-.5256661
66003,-.5256661
66004,.1145639
66006,-.0710946
66009,3.931458
66010,4.23796
74003,4.878378
74007,-4.522282
74008,-4.708057
74013,3.931458
74015,5.059908
74016,4.23796
74019,-4.522282
74026,-.0710946
95002,-.0710946
95003,-1.996017
95008,-1.996017
95020,-4.522282
95025,5.262162
95028,-.5256661
95030,-4.708057
95032,-.5256661
98006,-.0710946
98008,4.878378
98009,3.931458
98010,4.878378
98011,4.878378
98017,5.059908
98018,4.23796
98026,-.1125124
99002,-4.522282
99003,-4.522282
99004,-.0710946
99007,-4.522282
99009,3.931458
99011,3.931458
99012,-4.522282
99013,5.059908
100001,4.878378
100003,7.848735
100006,-1.996017
100007,-.5256661
100011,-4.522282
100016,3.931458
100017,-.5256661
102002,3.931458
102003,3.931458
102005,-1.996017
102007,4.878378
102013,-.5256661
102016,4.878378
102017,-4.522282
102018,-.5256661
103002,4.878378
103003,4.878378
103007,-4.522282
103010,-.5256661
103012,7.848735
103013,-.0710946
103016,5.059908
103022,.1145639
109001,-.5256661
109005,4.878378
109006,4.878378
109007,4.878378
109011,3.931458
109014,4.878378
109018,4.878378
109025,-4.708057
111001,-4.522282
111002,4.878378
111004,-4.522282
111006,-4.522282
111009,-.0710946
111011,4.878378
111012,-4.522282
111016,5.059908
112006,-4.522282
112009,4.878378
112012,4.878378
112016,5.059908
112030,3.931458
