subject,WTP
3001,18.48537
3004,111.4061
3008,-73.91556
3009,52.36432
3010,11.24415
3011,50.67866
3014,17.61471
3015,-35.7525
4003,79.99836
4006,-9.114936
4010,79.99836
4011,17.41351
4013,-7.44844
4016,36.24704
4022,-20.98378
4024,3.699719
11006,8.472221
11008,-46.18418
11009,68.95123
11010,310.3828
11012,-97.60864
11016,3.875386
11022,40.22109
11032,131.4823
11034,-35.18197
12001,-6.346788
12002,110.4131
12014,54.84083
12029,38.61158
12036,-6.452676
12037,25.81029
12041,-6.452676
12054,63.97154
13001,-46.8891
13003,40.22109
13004,30.93892
13007,65.71819
13010,131.4823
13012,16.45743
13013,-8.874779
13019,.0872853
15005,-36.2082
15012,-2.98094
15016,-3.509456
15023,67.28903
15024,-141.1395
15026,51.62076
15027,-27.06448
15030,9.984522
23003,18.71939
23007,28.1578
23016,-15.19502
23027,19.44496
23031,72.4438
23035,19.44496
23036,1.499659
23039,49.48105
27001,114.677
27003,18.64754
27006,17.85979
27009,4.080606
27011,34.4203
27029,17.85979
27030,23.92519
27039,-4.770741
31001,-6.262651
31002,36.12475
31003,17.85979
31004,114.3616
31005,114.677
31009,-4.770741
31012,-4.770741
31014,-11.9842
36002,93.21507
36011,10.30131
36013,40.22109
36018,-23.24068
36021,.0872853
36040,.0872853
36046,30.93892
36053,-35.18197
38001,-27.06448
38002,1.456964
38003,-1.317681
38005,-158.6168
38006,-24.15292
38007,-133.3868
38010,-27.06448
38013,80.51433
39004,81.3532
39006,-6.346788
39007,-26.98809
39011,25.81029
39012,-11.73307
39013,25.1664
39018,15.79784
39023,52.81843
40001,47.14775
40003,-42.26417
40004,22.17515
40005,319.2625
40006,41.3201
40008,72.65868
40009,93.27034
40011,-73.91556
42001,21.85734
42007,21.85734
42008,49.1418
42010,-18.03932
42011,-6.346788
42012,23.51238
42013,-29.40204
42018,-6.452676
42025,-6.346788
44003,-158.6168
44006,-4.176008
44007,2.906484
44008,-2.98094
44013,-1.407724
44019,-24.15292
44027,32.77143
44028,-1.407724
45001,-7.211132
45002,-50.8268
45009,85.99998
45010,11.64473
45011,24.033
45012,70.91179
45016,2.359769
45019,63.99212
51002,113.1904
51006,6.470719
51009,124.8858
51011,213.1531
51022,43.71711
51027,-8.443249
51030,24.033
57001,11.80761
57003,38.08471
57004,32.81077
57005,22.73176
57006,-10.65986
57007,-18.941
57008,22.73176
57009,2.381534
57010,37.77295
66001,-.277429
66002,-6.452676
66003,-11.73307
66004,21.52979
66006,33.31841
66009,23.51238
66010,63.97154
74003,85.99998
74007,-20.26768
74008,-40.75402
74013,203.1452
74015,63.99212
74016,32.29515
74019,-20.26768
74026,3.340866
95002,9.747836
95003,-293.6833
95008,-293.6833
95020,-20.26768
95025,93.1497
95028,-26.33218
95030,-20.36191
95032,-26.33218
98006,3.340866
98008,-7.211132
98009,26.44201
98010,-7.211132
98011,43.71711
98017,63.99212
98018,-47.73554
98026,22.67159
99002,90.28764
99003,-145.2612
99004,-30.75165
99007,2.342251
99009,66.0742
99011,23.51238
99012,-18.03932
99013,-6.346788
100001,85.99998
100003,6.470719
100006,158.9225
100007,-8.021309
100011,48.23213
100016,26.44201
100017,-26.33218
102002,-2.98094
102003,-27.93146
102005,12.81461
102007,18.99152
102013,-16.5292
102016,9.984522
102017,-36.2082
102018,22.62472
103002,85.99998
103003,-7.211132
103007,-20.26768
103010,11.64473
103012,32.72622
103013,124.8858
103016,63.99212
103022,20.54635
109001,72.4438
109005,-8.256699
109006,-8.256699
109007,-8.256699
109011,17.61471
109014,72.65868
109018,72.65868
109025,47.14775
111001,-145.2612
111002,23.32711
111004,2.342251
111006,138.7507
111009,-23.83476
111011,1.748599
111012,134.2027
111016,-6.346788
112006,-92.6897
112009,69.36102
112012,30.93892
112016,40.22109
112030,-23.24068
112031,-4.859655
112037,-41.1202
112040,8.472221
114002,138.6547
114003,-73.91556
114006,22.17515
114007,-73.91556
114010,43.44883
114012,28.54416
114015,57.44485
114016,8.205659
117003,63.99212
117009,-20.26768
117012,-1.652418
117015,-1.652418
117020,98.79554
117026,9.367318
117028,-8.021309
117029,-8.021309
121004,-41.1202
121007,26.82163
121008,-41.1202
121009,9.561941
121013,-41.1202
121018,-8.874779
121021,-23.24068
122001,49.1418
122003,521.9965
122009,134.2027
122012,-6.346788
122018,134.2027
122021,81.3532
122027,12.50603
122031,32.45679
123001,9.371989
123005,-9.437656
123006,1.499659
123008,48.42089
123015,72.65868
123025,-208.2688
123026,-35.7525
123028,41.11177
126001,35.97545
126003,21.52979
126006,-6.452676
126008,-6.946396
126009,47.72902
126010,89.58245
126011,-6.346788
126014,136.2956
127004,-20.26768
127006,124.8858
127007,98.79554
127008,-26.33218
127012,24.033
127018,-20.26768
127020,-20.26768
128001,11.64473
128003,-2.563747
128007,63.99212
128008,-47.73554
128010,217.2001
128012,-8.021309
128013,228.8596
128017,92.21809
132009,-23.83476
132014,35.97545
132018,66.0742
132019,24.03064
132025,73.29661
132026,-6.346788
132029,31.3288
132030,-6.346788
132031,54.84083
134004,-8.443249
134005,8.511008
134015,-20.26768
134020,-9.590981
134021,-112.0584
134029,124.8858
134039,-20.26768
134042,-9.590981
137002,24.033
137003,63.99212
137004,3.340866
137006,-22.82309
137014,-47.73554
137017,-1.652418
137021,22.67719
137025,-26.33218
148004,93.27034
148005,52.22815
148009,28.1578
148011,13.11489
148012,-8.256699
148013,6.52401
148019,17.61471
148034,-73.91556
160001,13.15755
160003,-208.2688
160005,-208.2688
160008,-21.29629
160017,111.4061
160018,72.65868
160021,-73.91556
160027,29.15044
161003,-1.652418
161018,11.64473
161022,24.033
161025,31.99002
161040,.6134522
161049,2.359769
161052,2.359769
161055,10.49598
165007,319.2625
165010,28.1578
165013,-9.437656
165015,-23.42976
165021,-9.552715
165022,-21.29629
165023,30.23849
165041,1.499659
167003,7.410385
167004,2.55634
167009,-120.314
167013,73.7217
167014,109.624
167015,-8.755404
167020,-120.314
167021,17.7727
172001,23.32711
172008,-44.21064
172012,33.31841
172017,-18.03932
172018,10.89707
172019,-21.64838
172022,-29.40204
172031,2.342251
180001,17.84891
180002,38.35388
180003,-30.75165
180004,33.31841
180006,-6.346788
180007,10.89707
180009,-5.613338
180012,49.1418
182001,98.79554
182005,13.51733
182006,48.75641
182008,-7.211132
182025,52.35384
182028,25.75961
182030,11.64473
182047,124.8858
184003,2.359769
184019,73.6695
184021,44.77967
184024,-7.211132
184025,203.1452
184035,-29.51374
184040,-20.36043
184049,27.96728
201001,40.22109
201004,152.3013
201005,.0872853
201006,42.03981
201008,13.56557
201009,76.29704
201011,26.50446
201012,57.25619
215002,5.935155
215005,11.64473
215006,11.64473
215008,10.49598
215015,55.60439
215017,129.3415
215018,85.99998
215025,52.12717
217001,-18.03932
217003,134.2027
217006,10.89707
217012,-6.452676
217015,12.37105
