subject,WTP
3001,2.318227
3004,2.318227
3008,-4.621991
3009,.017094
3010,.7819139
3011,2.318227
3014,.7819139
3015,.7819139
4003,.017094
4006,-4.621991
4010,.017094
4011,.7819139
4013,-4.621991
4016,.7819139
4022,-4.621991
4024,-4.621991
11006,.7819139
11008,-4.621991
11009,2.318227
11010,.017094
11012,-4.621991
11016,.7819139
11022,-4.621991
11032,.7819139
11034,.7819139
12001,-4.621991
12002,.017094
12014,.7819139
12029,-4.621991
12036,.017094
12037,2.318227
12041,.017094
12054,2.318227
13001,-4.621991
13003,-4.621991
13004,2.318227
13007,2.318227
13010,.7819139
13012,.017094
13013,.7819139
13019,2.318227
15005,-4.621991
15012,.7819139
15016,.7819139
15023,2.318227
15024,.7819139
15026,.7819139
15027,-4.621991
15030,2.318227
23003,.7819139
23007,.017094
23016,2.318227
23027,2.318227
23031,.017094
23035,2.318227
23036,-4.621991
23039,.7819139
27001,-4.621991
27003,2.318227
27006,-4.621991
27009,-4.621991
27011,.017094
27029,-4.621991
27030,.7819139
27039,.7819139
31001,.017094
31002,2.318227
31003,-4.621991
31004,.7819139
31005,-4.621991
31009,.7819139
31012,.7819139
31014,.7819139
36002,2.318227
36011,-4.621991
36013,-4.621991
36018,.7819139
36021,2.318227
36040,2.318227
36046,2.318227
36053,.7819139
38001,-4.621991
38002,2.318227
38003,.017094
38005,2.318227
38006,.7819139
38007,.7819139
38010,-4.621991
38013,.017094
39004,-4.621991
39006,-4.621991
39007,.7819139
39011,2.318227
39012,.017094
39013,.017094
39018,.7819139
39023,2.318227
40001,.7819139
40003,2.318227
40004,.017094
40005,.7819139
40006,.017094
40008,2.318227
40009,.7819139
40011,-4.621991
42001,.7819139
42007,.7819139
42008,.017094
42010,-4.621991
42011,-4.621991
42012,.7819139
42013,.017094
42018,.017094
42025,-4.621991
44003,2.318227
44006,2.318227
44007,-4.621991
44008,.7819139
44013,-4.621991
44019,.7819139
44027,-4.621991
44028,-4.621991
45001,2.318227
45002,.7819139
45009,2.318227
45010,.017094
45011,.017094
45012,.7819139
45016,-4.621991
45019,-4.621991
51002,2.318227
51006,2.318227
51009,.7819139
51011,2.318227
51022,2.318227
51027,-4.621991
51030,.017094
57001,-4.621991
57003,.017094
57004,.7819139
57005,2.318227
57006,-4.621991
57007,.7819139
57008,2.318227
57009,-4.621991
57010,.7819139
