subject,WTP
3001,13.80797
3004,12.31441
3008,-7.079563
3009,13.80797
3010,-15.21719
3011,12.31441
3014,-15.21719
3015,-15.21719
4003,13.80797
4006,-7.079563
4010,13.80797
4011,-15.21719
4013,-7.079563
4016,13.80797
4022,-7.079563
4024,-7.079563
11006,-15.21719
11008,-7.079563
11009,12.31441
11010,13.80797
11012,-7.079563
11016,-15.21719
11022,-7.079563
11032,-15.21719
11034,-15.21719
12001,-7.079563
12002,13.80797
12014,-15.21719
12029,-7.079563
12036,13.80797
12037,12.31441
12041,13.80797
12054,13.80797
13001,-7.079563
13003,-7.079563
13004,12.31441
13007,13.80797
13010,-15.21719
13012,13.80797
13013,-15.21719
13019,12.31441
15005,-7.079563
15012,-15.21719
15016,-15.21719
15023,13.80797
15024,-15.21719
15026,-15.21719
15027,-7.079563
15030,12.31441
23003,-15.21719
23007,13.80797
23016,13.80797
23027,13.80797
23031,13.80797
23035,13.80797
23036,-7.079563
23039,-15.21719
27001,-7.079563
27003,12.31441
27006,-7.079563
27009,-7.079563
27011,13.80797
27029,-7.079563
27030,-15.21719
27039,13.80797
31001,13.80797
31002,12.31441
31003,-7.079563
31004,13.80797
31005,-7.079563
31009,13.80797
31012,13.80797
31014,-15.21719
36002,13.80797
36011,-7.079563
36013,-7.079563
36018,-15.21719
36021,12.31441
36040,12.31441
36046,12.31441
36053,-15.21719
38001,-7.079563
38002,12.31441
38003,13.80797
38005,12.31441
38006,-15.21719
38007,-15.21719
38010,-7.079563
38013,13.80797
39004,-7.079563
39006,-7.079563
39007,-15.21719
39011,12.31441
39012,13.80797
39013,13.80797
39018,-15.21719
39023,13.80797
40001,-15.21719
40003,12.31441
40004,13.80797
40005,-15.21719
40006,13.80797
40008,12.31441
40009,-15.21719
40011,-7.079563
42001,13.80797
42007,13.80797
42008,13.80797
42010,-7.079563
42011,-7.079563
42012,-15.21719
42013,13.80797
42018,13.80797
42025,-7.079563
44003,12.31441
44006,13.80797
44007,-7.079563
44008,-15.21719
44013,-7.079563
44019,-15.21719
44027,-7.079563
44028,-7.079563
45001,12.31441
45002,-15.21719
45009,12.31441
45010,13.80797
45011,13.80797
45012,-15.21719
45016,-7.079563
45019,-7.079563
51002,13.80797
51006,13.80797
51009,-15.21719
51011,12.31441
51022,12.31441
51027,-7.079563
51030,13.80797
57001,-7.079563
57003,13.80797
57004,-7.079563
57005,12.31441
57006,-7.079563
57007,-15.21719
57008,12.31441
57009,-7.079563
57010,-15.21719
66001,-15.21719
66002,13.80797
66003,13.80797
66004,12.31441
66006,-15.21719
66009,-15.21719
66010,13.80797
74003,12.31441
74007,-7.079563
74008,-15.21719
74013,-15.21719
74015,-7.079563
74016,13.80797
74019,-7.079563
74026,-15.21719
95002,-15.21719
95003,-15.21719
95008,-15.21719
95020,-7.079563
95025,13.80797
95028,13.80797
95030,-15.21719
95032,13.80797
98006,-15.21719
98008,12.31441
98009,-15.21719
98010,12.31441
98011,12.31441
98017,-7.079563
98018,13.80797
98026,13.80797
99002,-7.079563
99003,-7.079563
99004,-15.21719
99007,-7.079563
99009,-15.21719
99011,-15.21719
99012,-7.079563
99013,-7.079563
100001,12.31441
100003,13.80797
100006,-15.21719
100007,13.80797
100011,-7.079563
100016,-15.21719
100017,13.80797
102002,-15.21719
102003,-15.21719
102005,-15.21719
102007,12.31441
102013,13.80797
102016,12.31441
102017,-7.079563
102018,13.80797
103002,12.31441
103003,12.31441
103007,-7.079563
103010,13.80797
103012,13.80797
103013,-15.21719
103016,-7.079563
103022,12.31441
109001,13.80797
109005,12.31441
109006,12.31441
109007,12.31441
109011,-15.21719
109014,12.31441
109018,12.31441
109025,-15.21719
111001,-7.079563
111002,12.31441
111004,-7.079563
111006,-7.079563
111009,-15.21719
111011,12.31441
111012,-7.079563
111016,-7.079563
112006,-7.079563
112009,12.31441
112012,12.31441
112016,-7.079563
112030,-15.21719
112031,13.80797
112037,-7.079563
112040,-15.21719
114002,13.80797
114003,-7.079563
114006,13.80797
114007,-7.079563
114010,-15.21719
114012,13.80797
114015,13.80797
114016,12.31441
117003,-7.079563
117009,-7.079563
117012,-7.079563
117015,-7.079563
117020,-15.21719
117026,-15.21719
117028,13.80797
117029,13.80797
121004,-7.079563
121007,12.31441
121008,-7.079563
121009,12.31441
121013,-7.079563
121018,-15.21719
121021,-15.21719
122001,13.80797
122003,13.80797
122009,-7.079563
122012,-7.079563
122018,-7.079563
122021,-7.079563
122027,-15.21719
122031,13.80797
123001,13.80797
123005,-15.21719
123006,-7.079563
123008,12.31441
123015,12.31441
123025,-7.079563
123026,-15.21719
123028,-15.21719
126001,13.80797
126003,12.31441
126006,13.80797
126008,12.31441
126009,-15.21719
126010,12.31441
126011,-7.079563
126014,12.31441
127004,-7.079563
127006,-15.21719
127007,-15.21719
127008,13.80797
127012,13.80797
127018,-7.079563
127020,-7.079563
128001,13.80797
128003,13.80797
128007,-7.079563
128008,13.80797
128010,13.80797
128012,13.80797
128013,13.80797
128017,13.80797
132009,-15.21719
132014,13.80797
132018,-15.21719
132019,-15.21719
132025,13.80797
132026,-7.079563
132029,13.80797
132030,-7.079563
132031,-15.21719
134004,-7.079563
134005,13.80797
134015,-7.079563
134020,-7.079563
134021,-7.079563
134029,-15.21719
134039,-7.079563
134042,-7.079563
137002,13.80797
137003,-7.079563
137004,-15.21719
137006,13.80797
137014,13.80797
137017,-7.079563
137021,-15.21719
137025,13.80797
148004,-15.21719
148005,12.31441
148009,13.80797
148011,-15.21719
148012,12.31441
148013,13.80797
148019,-15.21719
148034,-7.079563
160001,-7.079563
160003,-7.079563
160005,-7.079563
160008,13.80797
160017,12.31441
160018,12.31441
160021,-7.079563
160027,-15.21719
161003,-7.079563
161018,13.80797
161022,13.80797
161025,13.80797
161040,13.80797
161049,-7.079563
161052,-7.079563
161055,12.31441
165007,-15.21719
165010,13.80797
165013,-15.21719
165015,-7.079563
165021,-15.21719
165022,13.80797
165023,12.31441
165041,-7.079563
167003,12.31441
167004,13.80797
167009,-7.079563
167013,12.31441
167014,-15.21719
167015,-15.21719
167020,-7.079563
167021,-7.079563
172001,12.31441
172008,-15.21719
172012,-15.21719
172017,-7.079563
172018,-15.21719
172019,-15.21719
172022,13.80797
172031,-7.079563
180001,12.31441
180002,13.80797
180003,-15.21719
180004,-15.21719
180006,-7.079563
180007,-15.21719
180009,-7.079563
180012,13.80797
182001,-15.21719
182005,12.31441
182006,-15.21719
182008,12.31441
182025,13.80797
182028,12.31441
182030,13.80797
182047,-15.21719
184003,-7.079563
184019,12.31441
184021,12.31441
184024,12.31441
184025,-15.21719
184035,-15.21719
184040,-15.21719
184049,-15.21719
201001,-7.079563
201004,-15.21719
201005,12.31441
201006,13.80797
201008,12.31441
201009,13.80797
201011,13.80797
201012,13.80797
215002,13.80797
215005,13.80797
215006,13.80797
215008,12.31441
215015,13.80797
215017,-15.21719
215018,12.31441
215025,-15.21719
217001,-7.079563
217003,-7.079563
217006,-15.21719
217012,13.80797
217015,-15.21719
217016,13.80797
217019,-7.079563
217023,13.80797
219012,12.31441
219022,13.80797
219024,13.80797
219033,13.80797
219038,13.80797
219046,13.80797
219048,13.80797
219054,-7.079563
220002,13.80797
220010,-15.21719
220013,-15.21719
220019,13.80797
220022,13.80797
220023,12.31441
220029,-7.079563
220031,13.80797
227008,-15.21719
227013,-15.21719
227016,12.31441
227017,12.31441
227019,-7.079563
227026,13.80797
227031,12.31441
227035,13.80797
229004,-7.079563
229008,-7.079563
229012,13.80797
229024,13.80797
229025,13.80797
229027,-15.21719
229031,-15.21719
229032,13.80797
231002,12.31441
231006,12.31441
231011,13.80797
231013,13.80797
231032,-7.079563
231035,12.31441
231036,13.80797
231037,12.31441
232010,13.80797
232011,-7.079563
232013,12.31441
232017,12.31441
232036,13.80797
232041,-15.21719
232049,-15.21719
232057,13.80797
243001,-15.21719
243002,13.80797
243003,13.80797
243008,-7.079563
243011,-15.21719
243015,-7.079563
243016,-15.21719
243022,13.80797
249001,-15.21719
249002,13.80797
249003,-7.079563
249004,-15.21719
249005,12.31441
249007,12.31441
249008,13.80797
249009,13.80797
253002,-15.21719
253003,-7.079563
253004,-15.21719
253007,12.31441
253015,-7.079563
253017,-7.079563
253021,-15.21719
253028,13.80797
286005,13.80797
286007,12.31441
286015,-7.079563
286026,13.80797
286028,13.80797
286029,13.80797
286034,13.80797
286041,-7.079563
286044,13.80797
287001,13.80797
287005,13.80797
287006,12.31441
287013,-15.21719
287014,-7.079563
287017,12.31441
287023,13.80797
287026,13.80797
294005,-15.21719
294011,-15.21719
294013,12.31441
294018,-7.079563
294019,13.80797
294022,-7.079563
294048,13.80797
294051,-15.21719
299014,12.31441
299016,-15.21719
299017,13.80797
299033,13.80797
299045,12.31441
299047,-7.079563
299048,-15.21719
299058,-7.079563
500011,-7.079563
500012,-15.21719
500016,-7.079563
500018,-7.079563
500019,12.31441
500022,-7.079563
500023,-7.079563
500024,-7.079563
502003,12.31441
502004,13.80797
502006,13.80797
502011,13.80797
502012,-15.21719
502013,13.80797
502015,-15.21719
502033,-15.21719
