subject,WTP
3001,1.596947
3004,1.596947
3008,1.596947
3009,1.596947
3010,1.596947
3011,1.596947
3014,1.596947
3015,1.596947
4003,-7.962502
4006,-7.962502
4010,-7.962502
4011,-7.962502
4013,-7.962502
4016,-7.962502
4022,-7.962502
4024,-7.962502
11006,-7.29564
11008,-7.29564
11009,-7.29564
11010,-7.29564
11012,-7.29564
11016,-7.29564
11022,-7.29564
11032,-7.29564
11034,-7.29564
12001,-4.896569
12002,-4.896569
12014,-4.896569
12029,-4.896569
12036,-4.896569
12037,-4.896569
12041,-4.896569
12054,-4.896569
13001,-7.29564
13003,-7.29564
13004,-7.29564
13007,-7.29564
13010,-7.29564
13012,-7.29564
13013,-7.29564
13019,-7.29564
15005,1.392225
15012,1.392225
15016,1.392225
15023,1.392225
15024,1.392225
15026,1.392225
15027,1.392225
15030,1.392225
23003,1.596947
23007,1.596947
23016,1.596947
23027,1.596947
23031,1.596947
23035,1.596947
23036,1.596947
23039,1.596947
27001,-2.010064
27003,-2.010064
27006,-2.010064
27009,-2.010064
27011,-2.010064
27029,-2.010064
27030,-2.010064
27039,-2.010064
31001,-2.010064
31002,-2.010064
31003,-2.010064
31004,-2.010064
31005,-2.010064
31009,-2.010064
31012,-2.010064
31014,-2.010064
36002,-7.29564
36011,-7.29564
36013,-7.29564
36018,-7.29564
36021,-7.29564
36040,-7.29564
36046,-7.29564
36053,-7.29564
38001,1.392225
38002,1.392225
38003,1.392225
38005,1.392225
38006,1.392225
38007,1.392225
38010,1.392225
38013,1.392225
39004,-4.896569
39006,-4.896569
39007,-4.896569
39011,-4.896569
39012,-4.896569
39013,-4.896569
39018,-4.896569
39023,-4.896569
40001,1.596947
40003,1.596947
40004,1.596947
40005,1.596947
40006,1.596947
40008,1.596947
40009,1.596947
40011,1.596947
42001,-4.896569
42007,-4.896569
42008,-4.896569
42010,-4.896569
42011,-4.896569
42012,-4.896569
42013,-4.896569
42018,-4.896569
42025,-4.896569
44003,1.392225
44006,1.392225
44007,1.392225
44008,1.392225
44013,1.392225
44019,1.392225
44027,1.392225
44028,1.392225
45001,1.169699
45002,1.169699
45009,1.169699
45010,1.169699
45011,1.169699
45012,1.169699
45016,1.169699
45019,1.169699
51002,1.169699
51006,1.169699
51009,1.169699
51011,1.169699
51022,1.169699
51027,1.169699
51030,1.169699
57001,-1.665221
57003,-1.665221
57004,-1.665221
57005,-1.665221
57006,-1.665221
57007,-1.665221
57008,-1.665221
57009,-1.665221
57010,-1.665221
66001,-4.896569
66002,-4.896569
66003,-4.896569
66004,-4.896569
66006,-4.896569
66009,-4.896569
66010,-4.896569
74003,1.169699
74007,1.169699
74008,1.169699
74013,1.169699
74015,1.169699
74016,1.169699
74019,1.169699
74026,1.169699
95002,1.169699
95003,1.169699
95008,1.169699
95020,1.169699
95025,1.169699
95028,1.169699
95030,1.169699
95032,1.169699
98006,1.169699
98008,1.169699
98009,1.169699
98010,1.169699
98011,1.169699
98017,1.169699
98018,1.169699
98026,1.169699
99002,-4.896569
99003,-4.896569
99004,-4.896569
99007,-4.896569
99009,-4.896569
99011,-4.896569
99012,-4.896569
99013,-4.896569
100001,1.169699
100003,1.169699
100006,1.169699
100007,1.169699
100011,1.169699
100016,1.169699
100017,1.169699
102002,1.392225
102003,1.392225
102005,1.392225
102007,1.392225
102013,1.392225
102016,1.392225
102017,1.392225
102018,1.392225
103002,1.169699
103003,1.169699
103007,1.169699
103010,1.169699
103012,1.169699
103013,1.169699
103016,1.169699
103022,1.169699
109001,1.596947
109005,1.596947
109006,1.596947
109007,1.596947
109011,1.596947
109014,1.596947
109018,1.596947
109025,1.596947
111001,-4.896569
111002,-4.896569
111004,-4.896569
111006,-4.896569
111009,-4.896569
111011,-4.896569
111012,-4.896569
111016,-4.896569
112006,-7.29564
112009,-7.29564
112012,-7.29564
112016,-7.29564
112030,-7.29564
112031,-7.29564
112037,-7.29564
112040,-7.29564
114002,1.596947
114003,1.596947
114006,1.596947
114007,1.596947
114010,1.596947
114012,1.596947
114015,1.596947
114016,1.596947
117003,1.169699
117009,1.169699
117012,1.169699
117015,1.169699
117020,1.169699
117026,1.169699
117028,1.169699
117029,1.169699
121004,-7.29564
121007,-7.29564
121008,-7.29564
121009,-7.29564
121013,-7.29564
121018,-7.29564
121021,-7.29564
122001,-4.896569
122003,-4.896569
122009,-4.896569
122012,-4.896569
122018,-4.896569
122021,-4.896569
122027,-4.896569
122031,-4.896569
123001,1.596947
123005,1.596947
123006,1.596947
123008,1.596947
123015,1.596947
123025,1.596947
123026,1.596947
123028,1.596947
126001,-4.896569
126003,-4.896569
126006,-4.896569
126008,-4.896569
126009,-4.896569
126010,-4.896569
126011,-4.896569
126014,-4.896569
127004,1.169699
127006,1.169699
127007,1.169699
127008,1.169699
127012,1.169699
127018,1.169699
127020,1.169699
128001,1.169699
128003,1.169699
128007,1.169699
128008,1.169699
128010,1.169699
128012,1.169699
128013,1.169699
128017,1.169699
132009,-4.896569
132014,-4.896569
132018,-4.896569
132019,-4.896569
132025,-4.896569
132026,-4.896569
132029,-4.896569
132030,-4.896569
132031,-4.896569
134004,1.169699
134005,1.169699
134015,1.169699
134020,1.169699
134021,1.169699
134029,1.169699
134039,1.169699
134042,1.169699
137002,1.169699
137003,1.169699
137004,1.169699
137006,1.169699
137014,1.169699
137017,1.169699
137021,1.169699
137025,1.169699
148004,1.596947
148005,1.596947
148009,1.596947
148011,1.596947
148012,1.596947
148013,1.596947
148019,1.596947
148034,1.596947
160001,1.596947
160003,1.596947
160005,1.596947
160008,1.596947
160017,1.596947
160018,1.596947
160021,1.596947
160027,1.596947
161003,1.169699
161018,1.169699
161022,1.169699
161025,1.169699
161040,1.169699
161049,1.169699
161052,1.169699
161055,1.169699
165007,1.596947
165010,1.596947
165013,1.596947
165015,1.596947
165021,1.596947
165022,1.596947
165023,1.596947
165041,1.596947
167003,2.521598
167004,2.521598
167009,2.521598
167013,2.521598
167014,2.521598
167015,2.521598
167020,2.521598
167021,2.521598
172001,-4.896569
172008,-4.896569
172012,-4.896569
172017,-4.896569
172018,-4.896569
172019,-4.896569
172022,-4.896569
172031,-4.896569
180001,-4.896569
180002,-4.896569
180003,-4.896569
180004,-4.896569
180006,-4.896569
180007,-4.896569
180009,-4.896569
180012,-4.896569
182001,1.169699
182005,1.169699
182006,1.169699
182008,1.169699
182025,1.169699
182028,1.169699
182030,1.169699
182047,1.169699
184003,1.169699
184019,1.169699
184021,1.169699
184024,1.169699
184025,1.169699
184035,1.169699
184040,1.169699
184049,1.169699
201001,-7.29564
201004,-7.29564
201005,-7.29564
201006,-7.29564
201008,-7.29564
201009,-7.29564
201011,-7.29564
201012,-7.29564
215002,1.169699
215005,1.169699
215006,1.169699
215008,1.169699
215015,1.169699
215017,1.169699
215018,1.169699
215025,1.169699
217001,-4.896569
217003,-4.896569
217006,-4.896569
217012,-4.896569
217015,-4.896569
217016,-4.896569
217019,-4.896569
217023,-4.896569
219012,1.169699
219022,1.169699
219024,1.169699
219033,1.169699
219038,1.169699
219046,1.169699
219048,1.169699
219054,1.169699
220002,1.169699
220010,1.169699
220013,1.169699
220019,1.169699
220022,1.169699
220023,1.169699
220029,1.169699
220031,1.169699
227008,1.169699
227013,1.169699
