subject,WTP
3001,-3.825218
3004,40.38636
3008,1.214175
3009,-2.504718
3010,1.214175
3011,40.38636
3014,1.214175
3015,-2.504718
4003,-2.504718
4006,1.214175
4010,-2.504718
4011,1.214175
4013,1.214175
4016,1.214175
4022,1.214175
4024,1.214175
11006,1.214175
11008,1.214175
11009,40.38636
11010,-2.504718
11012,1.214175
11016,40.38636
11022,1.214175
11032,1.214175
11034,40.38636
12001,1.214175
12002,-2.504718
12014,-2.504718
12029,1.214175
12036,-2.504718
12037,40.38636
12041,-2.504718
12054,-3.825218
13001,1.214175
13003,1.214175
13004,40.38636
13007,-3.825218
13010,1.214175
13012,-2.504718
13013,1.214175
13019,40.38636
15005,1.214175
15012,1.214175
15016,-2.504718
15023,-3.825218
15024,40.38636
15026,-2.504718
15027,1.214175
15030,40.38636
23003,-2.504718
23007,-2.504718
23016,-3.825218
23027,-3.825218
23031,-2.504718
23035,-3.825218
23036,1.214175
23039,-2.504718
27001,1.214175
27003,40.38636
27006,1.214175
27009,1.214175
27011,-2.504718
27029,1.214175
27030,1.214175
27039,1.214175
31001,-2.504718
31002,40.38636
31003,1.214175
31004,1.214175
31005,1.214175
31009,1.214175
31012,1.214175
31014,-2.504718
36002,-3.825218
36011,1.214175
36013,1.214175
36018,1.214175
36021,40.38636
36040,40.38636
36046,40.38636
36053,40.38636
38001,1.214175
38002,40.38636
38003,-2.504718
38005,40.38636
38006,-2.504718
38007,40.38636
38010,1.214175
38013,-2.504718
39004,1.214175
39006,1.214175
39007,1.214175
39011,40.38636
39012,-2.504718
39013,-2.504718
39018,40.38636
39023,40.38636
40001,40.38636
40003,40.38636
40004,-2.504718
40005,40.38636
40006,-2.504718
40008,40.38636
40009,1.214175
40011,1.214175
42001,1.214175
42007,1.214175
42008,-2.504718
42010,1.214175
42011,1.214175
42012,1.214175
42013,-2.504718
42018,-2.504718
42025,1.214175
44003,40.38636
44006,-3.825218
44007,1.214175
44008,1.214175
44013,1.214175
44019,-2.504718
44027,1.214175
44028,1.214175
45001,40.38636
45002,-3.825218
45009,40.38636
45010,-2.504718
45011,-2.504718
45012,1.214175
45016,1.214175
45019,1.214175
51002,-3.825218
51006,-3.825218
51009,-2.504718
51011,40.38636
51022,40.38636
51027,1.214175
51030,-2.504718
57001,1.214175
57003,-2.504718
57004,1.214175
57005,40.38636
57006,1.214175
57007,1.214175
57008,40.38636
57009,1.214175
57010,1.214175
66001,40.38636
66002,-2.504718
66003,-2.504718
66004,40.38636
66006,-2.504718
66009,1.214175
66010,-3.825218
74003,40.38636
74007,1.214175
74008,40.38636
74013,1.214175
74015,1.214175
74016,-3.825218
74019,1.214175
74026,-2.504718
95002,-2.504718
95003,-3.825218
95008,-3.825218
95020,1.214175
95025,1.214175
95028,-2.504718
95030,40.38636
95032,-2.504718
98006,-2.504718
98008,40.38636
98009,1.214175
98010,40.38636
98011,40.38636
98017,1.214175
98018,-3.825218
98026,40.38636
99002,1.214175
99003,1.214175
99004,-2.504718
99007,1.214175
99009,1.214175
99011,1.214175
99012,1.214175
99013,1.214175
100001,40.38636
100003,-3.825218
100006,-3.825218
100007,-2.504718
100011,1.214175
100016,1.214175
100017,-2.504718
102002,1.214175
102003,1.214175
102005,-3.825218
102007,40.38636
102013,-2.504718
102016,40.38636
102017,1.214175
102018,-2.504718
103002,40.38636
103003,40.38636
103007,1.214175
103010,-2.504718
103012,-3.825218
103013,-2.504718
103016,1.214175
103022,40.38636
109001,-2.504718
109005,40.38636
109006,40.38636
109007,40.38636
109011,1.214175
109014,40.38636
109018,40.38636
109025,40.38636
111001,1.214175
111002,40.38636
111004,1.214175
111006,1.214175
111009,-2.504718
111011,40.38636
111012,1.214175
111016,1.214175
112006,1.214175
112009,40.38636
112012,40.38636
112016,1.214175
112030,1.214175
112031,-2.504718
112037,1.214175
112040,1.214175
114002,1.214175
114003,1.214175
114006,-2.504718
114007,1.214175
114010,-2.504718
114012,-2.504718
114015,-2.504718
114016,40.38636
117003,1.214175
117009,1.214175
117012,1.214175
117015,1.214175
117020,1.214175
117026,1.214175
117028,-2.504718
117029,-2.504718
121004,1.214175
121007,40.38636
121008,1.214175
121009,40.38636
121013,1.214175
121018,1.214175
121021,1.214175
122001,-2.504718
122003,-3.825218
122009,1.214175
122012,1.214175
122018,1.214175
122021,1.214175
122027,40.38636
122031,-3.825218
123001,1.214175
123005,1.214175
123006,1.214175
123008,40.38636
123015,40.38636
123025,1.214175
123026,-2.504718
123028,40.38636
126001,1.214175
126003,40.38636
126006,-2.504718
126008,40.38636
126009,40.38636
126010,40.38636
126011,1.214175
126014,40.38636
127004,1.214175
127006,-2.504718
127007,1.214175
127008,-2.504718
127012,-2.504718
127018,1.214175
127020,1.214175
128001,-2.504718
128003,1.214175
128007,1.214175
128008,-3.825218
128010,-2.504718
128012,-2.504718
128013,-3.825218
128017,1.214175
132009,-2.504718
132014,1.214175
132018,1.214175
132019,-3.825218
132025,-2.504718
132026,1.214175
132029,40.38636
132030,1.214175
132031,-2.504718
134004,1.214175
134005,-2.504718
134015,1.214175
134020,1.214175
134021,1.214175
134029,-2.504718
134039,1.214175
134042,1.214175
137002,-2.504718
137003,1.214175
137004,-2.504718
137006,40.38636
137014,-3.825218
137017,1.214175
137021,1.214175
137025,-2.504718
148004,1.214175
148005,40.38636
148009,-2.504718
148011,-3.825218
148012,40.38636
148013,40.38636
148019,1.214175
148034,1.214175
160001,1.214175
160003,1.214175
160005,1.214175
160008,-2.504718
160017,40.38636
160018,40.38636
160021,1.214175
160027,40.38636
161003,1.214175
161018,-2.504718
161022,-2.504718
161025,-2.504718
161040,-2.504718
161049,1.214175
161052,1.214175
161055,40.38636
165007,40.38636
165010,-2.504718
165013,1.214175
165015,1.214175
165021,1.214175
165022,-2.504718
165023,40.38636
165041,1.214175
167003,40.38636
167004,-2.504718
167009,1.214175
167013,40.38636
167014,-3.825218
167015,1.214175
167020,1.214175
167021,1.214175
172001,40.38636
172008,1.214175
172012,-2.504718
172017,1.214175
172018,1.214175
172019,1.214175
172022,-2.504718
172031,1.214175
180001,40.38636
180002,1.214175
180003,-2.504718
180004,-2.504718
180006,1.214175
180007,1.214175
180009,1.214175
180012,-2.504718
182001,1.214175
182005,40.38636
182006,-2.504718
182008,40.38636
182025,1.214175
182028,40.38636
182030,-2.504718
182047,-2.504718
184003,1.214175
184019,40.38636
184021,40.38636
184024,40.38636
184025,1.214175
184035,40.38636
184040,40.38636
184049,-2.504718
201001,1.214175
201004,1.214175
201005,40.38636
201006,-2.504718
201008,40.38636
201009,-2.504718
201011,-2.504718
201012,-3.825218
215002,-3.825218
215005,-2.504718
215006,-2.504718
215008,40.38636
215015,40.38636
215017,40.38636
215018,40.38636
215025,40.38636
217001,1.214175
217003,1.214175
217006,1.214175
217012,-2.504718
217015,-3.825218
217016,-2.504718
217019,1.214175
217023,-2.504718
219012,40.38636
219022,1.214175
219024,1.214175
219033,-3.825218
219038,-2.504718
219046,-3.825218
219048,-2.504718
219054,1.214175
220002,-2.504718
220010,1.214175
220013,1.214175
220019,40.38636
220022,-2.504718
220023,40.38636
220029,1.214175
220031,-3.825218
227008,40.38636
227013,1.214175
227016,40.38636
227017,40.38636
227019,1.214175
227026,-3.825218
227031,40.38636
227035,-3.825218
229004,1.214175
229008,1.214175
229012,-2.504718
229024,-2.504718
229025,-2.504718
229027,40.38636
229031,40.38636
229032,-3.825218
231002,40.38636
231006,40.38636
231011,1.214175
231013,-2.504718
231032,1.214175
231035,40.38636
231036,40.38636
231037,40.38636
232010,-2.504718
232011,1.214175
232013,40.38636
232017,40.38636
232036,1.214175
232041,40.38636
232049,-2.504718
232057,-2.504718
243001,-2.504718
243002,-2.504718
243003,-3.825218
243008,1.214175
243011,-2.504718
243015,1.214175
243016,40.38636
243022,-2.504718
249001,-2.504718
249002,-2.504718
249003,1.214175
249004,40.38636
249005,40.38636
249007,40.38636
249008,-2.504718
249009,-2.504718
253002,1.214175
253003,1.214175
253004,-2.504718
253007,40.38636
253015,1.214175
253017,1.214175
253021,40.38636
253028,-2.504718
286005,-2.504718
286007,40.38636
286015,1.214175
286026,-2.504718
286028,40.38636
286029,40.38636
286034,-2.504718
286041,1.214175
286044,-2.504718
287001,1.214175
287005,-2.504718
287006,40.38636
287013,1.214175
287014,1.214175
287017,40.38636
287023,-2.504718
287026,-2.504718
294005,1.214175
294011,-2.504718
294013,40.38636
294018,1.214175
294019,1.214175
294022,1.214175
294048,-2.504718
294051,-2.504718
299014,40.38636
299016,1.214175
299017,-2.504718
299033,40.38636
299045,40.38636
299047,1.214175
299048,-2.504718
299058,1.214175
500011,1.214175
500012,40.38636
500016,1.214175
500018,1.214175
500019,40.38636
500022,1.214175
500023,1.214175
500024,1.214175
502003,40.38636
502004,1.214175
502006,40.38636
502011,-2.504718
502012,1.214175
