subject,WTP
3001,.7100381
3004,8.476655
3008,3.347793
3009,3.347793
3010,15.11708
3011,2.817547
3014,-1.082479
3015,.7100381
4003,.7100381
4006,8.476655
4010,.7100381
4011,14.34783
4013,3.347793
4016,-1.082479
4022,2.817547
4024,-.1006304
11006,-1.082479
11008,3.347793
11009,14.34783
11010,2.817547
11012,3.347793
11016,3.347793
11022,-.1006304
11032,8.476655
11034,14.34783
12001,-.1006304
12002,15.11708
12014,3.347793
12029,.7100381
12036,2.817547
12037,14.34783
12041,2.817547
12054,14.34783
13001,.7100381
13003,-.1006304
13004,2.817547
13007,2.817547
13010,8.476655
13012,14.34783
13013,14.34783
13019,14.34783
15005,.7100381
15012,2.817547
15016,8.476655
15023,14.34783
15024,8.476655
15026,14.34783
15027,3.347793
15030,-1.082479
23003,14.34783
23007,15.11708
23016,8.476655
23027,14.34783
23031,2.725747
23035,14.34783
23036,.7100381
23039,2.817547
27001,-.1006304
27003,15.11708
27006,14.34783
27009,.7100381
27011,3.347793
27029,14.34783
27030,8.476655
27039,2.817547
31001,14.34783
31002,14.34783
31003,14.34783
31004,15.11708
31005,-.1006304
31009,2.817547
31012,2.817547
31014,.7100381
36002,2.817547
36011,.7100381
36013,-.1006304
36018,2.817547
36021,14.34783
36040,14.34783
36046,2.817547
36053,14.34783
38001,3.347793
38002,.7100381
38003,14.34783
38005,8.476655
38006,-1.082479
38007,.7100381
38010,3.347793
38013,15.11708
39004,15.11708
39006,-.1006304
39007,.8963157
39011,14.34783
39012,3.347793
39013,8.476655
39018,.8963157
39023,8.476655
40001,-1.082479
40003,.7100381
40004,14.34783
40005,2.817547
40006,.7100381
40008,-1.082479
40009,2.817547
40011,3.347793
42001,-1.082479
42007,-1.082479
42008,14.34783
42010,.7100381
42011,-.1006304
42012,8.476655
42013,.7100381
42018,2.817547
42025,-.1006304
44003,8.476655
44006,8.476655
44007,8.476655
44008,2.817547
44013,14.34783
44019,-1.082479
44027,-1.082479
44028,14.34783
45001,14.34783
45002,.7100381
45009,-1.082479
45010,-1.082479
45011,.7100381
45012,2.817547
45016,15.11708
45019,-.1006304
51002,2.637938
51006,14.34783
51009,.7100381
51011,2.725747
51022,.8963157
51027,.8963157
51030,.7100381
57001,8.476655
57003,8.476655
57004,3.347793
57005,8.476655
57006,3.347793
57007,3.347793
57008,8.476655
57009,14.34783
57010,.7100381
66001,-1.082479
66002,2.817547
66003,3.347793
66004,.8963157
66006,2.817547
66009,8.476655
66010,14.34783
74003,-1.082479
74007,3.347793
74008,-1.082479
74013,15.11708
74015,-.1006304
74016,14.34783
74019,3.347793
74026,14.34783
95002,-1.082479
95003,8.476655
95008,8.476655
95020,3.347793
95025,14.34783
95028,8.476655
95030,.7100381
