subject,WTP
3001,-.8836154
3004,1.149048
3008,1.793614
3009,1.793614
3010,4.691175
3011,4.691175
3014,-.8836154
3015,-.8836154
4003,-.8836154
4006,1.149048
4010,-.8836154
4011,1.793614
4013,1.793614
4016,-.8836154
4022,4.691175
4024,4.691175
11006,-.8836154
11008,1.793614
11009,1.793614
11010,4.691175
11012,1.793614
11016,1.793614
11022,4.691175
11032,1.149048
11034,1.793614
12001,4.691175
12002,4.691175
12014,1.793614
12029,-.8836154
12036,4.691175
12037,1.793614
12041,4.691175
12054,1.793614
13001,-.8836154
13003,4.691175
13004,4.691175
13007,4.691175
13010,1.149048
13012,1.793614
13013,1.793614
13019,1.793614
15005,-.8836154
15012,4.691175
15016,1.149048
15023,1.793614
15024,1.149048
15026,1.793614
15027,1.793614
15030,-.8836154
23003,1.793614
23007,4.691175
23016,1.149048
23027,1.793614
23031,1.149048
23035,1.793614
23036,-.8836154
23039,4.691175
27001,4.691175
27003,4.691175
27006,1.793614
27009,-.8836154
27011,1.793614
27029,1.793614
27030,1.149048
27039,4.691175
31001,1.793614
31002,1.793614
31003,1.793614
31004,4.691175
31005,4.691175
31009,4.691175
31012,4.691175
31014,-.8836154
36002,4.691175
36011,-.8836154
36013,4.691175
36018,4.691175
36021,1.793614
36040,1.793614
36046,4.691175
36053,1.793614
38001,1.793614
38002,-.8836154
38003,1.793614
38005,1.149048
38006,-.8836154
38007,-.8836154
38010,1.793614
38013,4.691175
39004,4.691175
39006,4.691175
39007,4.691175
39011,1.793614
39012,1.793614
39013,1.149048
39018,4.691175
39023,1.149048
40001,-.8836154
40003,-.8836154
40004,1.793614
40005,4.691175
40006,-.8836154
40008,-.8836154
40009,4.691175
40011,1.793614
42001,-.8836154
42007,-.8836154
42008,1.793614
42010,-.8836154
42011,4.691175
42012,1.149048
42013,-.8836154
42018,4.691175
42025,4.691175
44003,1.149048
44006,1.149048
44007,1.149048
44008,4.691175
44013,1.793614
44019,-.8836154
44027,-.8836154
44028,1.793614
45001,1.793614
45002,-.8836154
45009,-.8836154
45010,-.8836154
45011,-.8836154
45012,4.691175
45016,4.691175
45019,4.691175
51002,4.691175
51006,1.793614
51009,-.8836154
51011,1.149048
51022,4.691175
51027,4.691175
51030,-.8836154
57001,1.149048
57003,1.149048
57004,1.793614
57005,1.149048
57006,1.793614
57007,1.793614
57008,1.149048
57009,1.793614
57010,-.8836154
66001,-.8836154
66002,4.691175
66003,1.793614
66004,4.691175
66006,4.691175
66009,1.149048
66010,1.793614
74003,-.8836154
74007,1.793614
74008,-.8836154
74013,4.691175
74015,4.691175
74016,1.793614
74019,1.793614
74026,1.793614
95002,-.8836154
95003,1.149048
95008,1.149048
95020,1.793614
95025,1.793614
95028,1.149048
95030,-.8836154
95032,1.149048
98006,1.793614
98008,1.793614
98009,1.793614
98010,1.793614
98011,4.691175
98017,4.691175
98018,1.793614
98026,4.691175
99002,1.149048
99003,1.149048
99004,-.8836154
99007,4.691175
99009,4.691175
99011,1.149048
99012,-.8836154
99013,4.691175
100001,-.8836154
100003,1.793614
100006,4.691175
100007,1.793614
100011,-.8836154
100016,1.793614
100017,1.149048
102002,4.691175
102003,1.149048
102005,1.793614
102007,4.691175
102013,4.691175
102016,-.8836154
102017,-.8836154
102018,4.691175
103002,-.8836154
103003,1.793614
103007,1.793614
103010,-.8836154
103012,4.691175
103013,-.8836154
103016,4.691175
103022,1.149048
109001,1.149048
109005,4.691175
109006,4.691175
109007,4.691175
109011,-.8836154
109014,-.8836154
109018,-.8836154
109025,-.8836154
111001,1.149048
111002,4.691175
111004,4.691175
111006,4.691175
111009,4.691175
111011,4.691175
111012,1.793614
111016,4.691175
112006,1.793614
112009,4.691175
112012,4.691175
112016,4.691175
112030,4.691175
112031,1.793614
112037,1.149048
112040,-.8836154
114002,1.149048
114003,1.793614
114006,1.793614
114007,1.793614
114010,4.691175
114012,4.691175
114015,4.691175
114016,1.793614
117003,4.691175
117009,1.793614
117012,-.8836154
117015,-.8836154
117020,-.8836154
117026,1.793614
117028,1.793614
117029,1.793614
121004,1.149048
121007,-.8836154
121008,1.149048
121009,1.793614
121013,1.149048
121018,1.793614
121021,4.691175
122001,1.793614
122003,4.691175
122009,1.793614
122012,4.691175
122018,1.793614
122021,4.691175
122027,1.793614
122031,4.691175
123001,4.691175
123005,-.8836154
123006,-.8836154
123008,1.149048
123015,-.8836154
123025,1.149048
123026,-.8836154
123028,1.793614
126001,1.793614
126003,4.691175
126006,4.691175
126008,-.8836154
126009,-.8836154
126010,1.793614
126011,4.691175
126014,4.691175
127004,1.793614
127006,-.8836154
127007,-.8836154
127008,1.149048
127012,-.8836154
127018,1.793614
127020,1.793614
128001,-.8836154
128003,1.149048
128007,4.691175
128008,1.793614
128010,1.149048
128012,1.793614
128013,4.691175
128017,1.149048
132009,4.691175
132014,1.793614
132018,4.691175
132019,1.793614
132025,4.691175
132026,4.691175
132029,1.793614
132030,4.691175
132031,1.793614
134004,4.691175
134005,4.691175
134015,1.793614
134020,1.149048
134021,1.793614
134029,-.8836154
134039,1.793614
134042,1.149048
137002,-.8836154
137003,4.691175
137004,1.793614
137006,1.793614
137014,1.793614
137017,-.8836154
137021,1.149048
137025,1.149048
148004,4.691175
148005,1.149048
148009,4.691175
148011,-.8836154
148012,4.691175
148013,-.8836154
148019,-.8836154
148034,1.793614
160001,1.793614
160003,1.149048
160005,1.149048
160008,1.149048
160017,1.149048
160018,-.8836154
160021,1.793614
160027,4.691175
161003,-.8836154
161018,-.8836154
161022,-.8836154
161025,4.691175
161040,4.691175
161049,4.691175
161052,4.691175
161055,4.691175
165007,4.691175
165010,4.691175
165013,-.8836154
165015,4.691175
165021,-.8836154
165022,1.149048
165023,4.691175
165041,-.8836154
167003,4.691175
167004,1.149048
167009,1.793614
167013,1.793614
167014,4.691175
167015,-.8836154
167020,1.793614
167021,-.8836154
172001,4.691175
172008,1.793614
172012,4.691175
172017,-.8836154
172018,1.793614
172019,1.793614
172022,-.8836154
172031,4.691175
180001,1.793614
180002,4.691175
180003,-.8836154
180004,4.691175
180006,4.691175
180007,1.793614
180009,1.793614
180012,1.793614
182001,-.8836154
182005,1.793614
182006,1.149048
182008,1.793614
182025,-.8836154
182028,1.149048
182030,-.8836154
182047,-.8836154
184003,4.691175
184019,4.691175
184021,4.691175
184024,1.793614
184025,4.691175
184035,1.793614
184040,1.149048
184049,4.691175
201001,4.691175
201004,4.691175
201005,1.793614
201006,-.8836154
201008,1.149048
201009,4.691175
201011,1.149048
201012,4.691175
215002,4.691175
215005,-.8836154
215006,-.8836154
215008,4.691175
215015,4.691175
215017,4.691175
215018,-.8836154
215025,4.691175
217001,-.8836154
217003,1.793614
217006,1.793614
217012,4.691175
217015,-.8836154
217016,4.691175
217019,4.691175
217023,1.793614
219012,4.691175
219022,4.691175
219024,4.691175
219033,1.793614
219038,-.8836154
219046,-.8836154
219048,-.8836154
219054,1.149048
220002,-.8836154
220010,1.793614
220013,-.8836154
220019,-.8836154
220022,1.793614
220023,-.8836154
220029,-.8836154
220031,1.793614
227008,1.793614
227013,4.691175
227016,4.691175
227017,4.691175
227019,1.793614
227026,4.691175
227031,4.691175
227035,1.793614
229004,4.691175
229008,-.8836154
229012,-.8836154
229024,1.793614
229025,1.149048
229027,1.793614
229031,1.793614
229032,1.793614
231002,4.691175
231006,4.691175
231011,-.8836154
231013,4.691175
231032,1.793614
231035,4.691175
231036,-.8836154
231037,1.793614
232010,-.8836154
232011,1.793614
232013,1.793614
232017,1.793614
232036,1.149048
232041,4.691175
232049,1.793614
232057,1.793614
243001,-.8836154
243002,-.8836154
243003,4.691175
243008,4.691175
243011,4.691175
243015,1.793614
243016,-.8836154
243022,1.149048
249001,1.793614
249002,4.691175
249003,1.149048
249004,1.149048
249005,-.8836154
249007,-.8836154
249008,4.691175
249009,-.8836154
253002,1.149048
253003,4.691175
253004,1.149048
253007,1.793614
253015,1.793614
253017,4.691175
253021,4.691175
253028,1.149048
286005,4.691175
286007,4.691175
286015,-.8836154
286026,4.691175
286028,1.149048
286029,4.691175
286034,4.691175
286041,-.8836154
286044,-.8836154
287001,4.691175
287005,1.793614
287006,1.149048
287013,-.8836154
287014,1.793614
287017,-.8836154
287023,1.793614
287026,1.793614
294005,4.691175
