subject,WTP
3001,-1.75448
3004,-1.75448
3008,-1.75448
3009,-1.75448
3010,-1.75448
3011,-1.75448
3014,-1.75448
3015,-1.75448
4003,2.209725
4006,2.209725
4010,2.209725
4011,2.209725
4013,2.209725
4016,2.209725
4022,2.209725
4024,2.209725
11006,-.8637417
11008,-.8637417
11009,-.8637417
11010,-.8637417
11012,-.8637417
11016,-.8637417
11022,-.8637417
11032,-.8637417
11034,-.8637417
12001,7.035075
12002,7.035075
12014,7.035075
12029,7.035075
12036,7.035075
12037,7.035075
12041,7.035075
12054,7.035075
13001,-.8637417
13003,-.8637417
13004,-.8637417
13007,-.8637417
13010,-.8637417
13012,-.8637417
13013,-.8637417
13019,-.8637417
15005,.5252223
15012,.5252223
15016,.5252223
15023,.5252223
15024,.5252223
15026,.5252223
15027,.5252223
15030,.5252223
23003,-1.75448
23007,-1.75448
23016,-1.75448
23027,-1.75448
23031,-1.75448
23035,-1.75448
23036,-1.75448
23039,-1.75448
27001,7.966213
27003,7.966213
27006,7.966213
27009,7.966213
27011,7.966213
27029,7.966213
27030,7.966213
27039,7.966213
31001,7.966213
31002,7.966213
31003,7.966213
31004,7.966213
31005,7.966213
31009,7.966213
31012,7.966213
31014,7.966213
36002,-.8637417
36011,-.8637417
36013,-.8637417
36018,-.8637417
36021,-.8637417
36040,-.8637417
36046,-.8637417
36053,-.8637417
38001,.5252223
38002,.5252223
38003,.5252223
38005,.5252223
38006,.5252223
38007,.5252223
38010,.5252223
38013,.5252223
39004,7.035075
39006,7.035075
39007,7.035075
39011,7.035075
39012,7.035075
39013,7.035075
39018,7.035075
39023,7.035075
40001,-1.75448
40003,-1.75448
40004,-1.75448
40005,-1.75448
40006,-1.75448
40008,-1.75448
40009,-1.75448
40011,-1.75448
42001,7.035075
42007,7.035075
42008,7.035075
42010,7.035075
42011,7.035075
42012,7.035075
42013,7.035075
42018,7.035075
42025,7.035075
44003,.5252223
44006,.5252223
44007,.5252223
44008,.5252223
44013,.5252223
44019,.5252223
44027,.5252223
44028,.5252223
45001,7.536956
45002,7.536956
45009,7.536956
45010,7.536956
45011,7.536956
45012,7.536956
45016,7.536956
45019,7.536956
51002,7.536956
51006,7.536956
51009,7.536956
51011,7.536956
51022,7.536956
51027,7.536956
51030,7.536956
57001,-.2343914
57003,-.2343914
57004,-.2343914
57005,-.2343914
57006,-.2343914
57007,-.2343914
57008,-.2343914
57009,-.2343914
57010,-.2343914
66001,7.035075
66002,7.035075
66003,7.035075
66004,7.035075
66006,7.035075
66009,7.035075
66010,7.035075
74003,7.536956
74007,7.536956
74008,7.536956
74013,7.536956
74015,7.536956
74016,7.536956
74019,7.536956
74026,7.536956
95002,7.536956
95003,7.536956
95008,7.536956
95020,7.536956
95025,7.536956
95028,7.536956
95030,7.536956
95032,7.536956
98006,7.536956
98008,7.536956
98009,7.536956
98010,7.536956
98011,7.536956
98017,7.536956
98018,7.536956
98026,7.536956
99002,7.035075
99003,7.035075
99004,7.035075
99007,7.035075
99009,7.035075
99011,7.035075
99012,7.035075
99013,7.035075
100001,7.536956
100003,7.536956
100006,7.536956
100007,7.536956
100011,7.536956
100016,7.536956
100017,7.536956
102002,.5252223
102003,.5252223
102005,.5252223
102007,.5252223
102013,.5252223
102016,.5252223
102017,.5252223
102018,.5252223
103002,7.536956
103003,7.536956
103007,7.536956
103010,7.536956
103012,7.536956
103013,7.536956
103016,7.536956
103022,7.536956
109001,-1.75448
109005,-1.75448
109006,-1.75448
109007,-1.75448
109011,-1.75448
109014,-1.75448
109018,-1.75448
109025,-1.75448
111001,7.035075
111002,7.035075
111004,7.035075
111006,7.035075
111009,7.035075
111011,7.035075
111012,7.035075
111016,7.035075
112006,-.8637417
112009,-.8637417
112012,-.8637417
112016,-.8637417
112030,-.8637417
112031,-.8637417
112037,-.8637417
112040,-.8637417
114002,-1.75448
114003,-1.75448
114006,-1.75448
114007,-1.75448
114010,-1.75448
114012,-1.75448
114015,-1.75448
114016,-1.75448
117003,7.536956
117009,7.536956
117012,7.536956
117015,7.536956
117020,7.536956
117026,7.536956
117028,7.536956
117029,7.536956
121004,-.8637417
121007,-.8637417
121008,-.8637417
