subject,WTP
3001,7.475059
3004,-.0049644
3008,1.413907
3009,7.121945
3010,1.964058
3011,3.288709
3014,1.964058
3015,-2.596008
4003,7.121945
4006,1.413907
4010,7.121945
4011,1.964058
4013,1.413907
4016,3.737171
4022,1.413907
4024,.2444755
11006,1.964058
11008,.2444755
11009,3.288709
11010,7.121945
11012,1.413907
11016,-3.944894
11022,.2444755
11032,1.964058
11034,-3.944894
12001,.2444755
12002,7.121945
12014,-2.596008
12029,.2444755
12036,7.121945
12037,-.0049644
12041,7.121945
12054,7.475059
13001,1.413907
13003,.2444755
13004,-.0049644
13007,7.475059
13010,1.964058
13012,7.121945
13013,1.964058
13019,-.0049644
15005,1.413907
15012,1.964058
15016,-2.596008
15023,1.16446
15024,-3.944894
15026,-2.596008
15027,1.413907
15030,-.0049644
23003,-2.596008
23007,7.121945
23016,7.475059
23027,1.16446
23031,7.121945
23035,1.16446
23036,1.413907
23039,-2.596008
27001,.2444755
27003,-.0049644
27006,1.413907
27009,1.413907
27011,7.121945
27029,1.413907
27030,1.964058
27039,3.737171
31001,7.121945
31002,-.0049644
31003,1.413907
31004,3.737171
31005,.2444755
31009,3.737171
31012,3.737171
31014,-2.596008
36002,1.16446
36011,.2444755
36013,.2444755
36018,1.964058
36021,-.0049644
36040,-.0049644
36046,-.0049644
36053,-3.944894
38001,1.413907
38002,3.288709
38003,7.121945
38005,-.0049644
38006,-2.596008
38007,-3.944894
38010,1.413907
38013,7.121945
39004,1.413907
39006,.2444755
39007,1.964058
39011,-.0049644
39012,7.121945
39013,7.121945
39018,-3.944894
39023,.916127
40001,-3.944894
40003,-.0049644
40004,7.121945
40005,-3.944894
40006,7.121945
40008,-.0049644
40009,1.964058
40011,1.413907
42001,3.737171
42007,3.737171
42008,7.121945
42010,1.413907
42011,.2444755
42012,1.964058
42013,7.121945
42018,7.121945
42025,.2444755
44003,-.0049644
44006,7.475059
44007,1.413907
44008,1.964058
44013,1.413907
44019,-2.596008
44027,1.413907
44028,1.413907
45001,-.0049644
45002,-.9937121
45009,-.0049644
45010,7.121945
45011,7.121945
45012,1.964058
45016,1.413907
45019,.2444755
51002,1.16446
51006,1.16446
51009,-2.596008
51011,-.0049644
51022,-.0049644
51027,1.413907
51030,7.121945
57001,1.413907
57003,7.121945
57004,13.20801
57005,-.0049644
57006,1.413907
57007,1.964058
57008,-.0049644
57009,1.413907
57010,1.964058
66001,-3.944894
66002,7.121945
66003,7.121945
66004,3.288709
66006,-2.596008
66009,1.964058
66010,7.475059
74003,-.0049644
74007,1.413907
74008,-3.944894
74013,1.964058
74015,.2444755
74016,7.475059
74019,1.413907
74026,-2.596008
95002,-2.596008
95003,-.9937121
95008,-.9937121
95020,1.413907
95025,3.737171
95028,7.121945
95030,-3.944894
95032,7.121945
98006,-2.596008
98008,-.0049644
98009,1.964058
98010,-.0049644
98011,-.0049644
98017,.2444755
98018,7.475059
98026,.916127
99002,1.413907
99003,1.413907
99004,-2.596008
99007,1.413907
99009,1.964058
99011,1.964058
99012,1.413907
99013,.2444755
100001,-.0049644
100003,1.16446
100006,-.9937121
100007,7.121945
100011,1.413907
100016,1.964058
100017,7.121945
102002,1.964058
102003,1.964058
102005,-.9937121
102007,-.0049644
102013,7.121945
102016,-.0049644
102017,1.413907
