subject,WTP
3001,.5001215
3004,.5001215
3008,.5001215
3009,.5001215
3010,.5001215
3011,.5001215
3014,.5001215
3015,.5001215
4003,-1.619993
4006,-1.619993
4010,-1.619993
4011,-1.619993
4013,-1.619993
4016,-1.619993
4022,-1.619993
4024,-1.619993
11006,-5.547969
11008,-5.547969
11009,-5.547969
11010,-5.547969
11012,-5.547969
11016,-5.547969
11022,-5.547969
11032,-5.547969
11034,-5.547969
12001,.5001215
12002,.5001215
12014,.5001215
12029,.5001215
12036,.5001215
12037,.5001215
12041,.5001215
12054,.5001215
13001,-5.547969
13003,-5.547969
13004,-5.547969
13007,-5.547969
13010,-5.547969
13012,-5.547969
13013,-5.547969
13019,-5.547969
15005,.5001215
15012,.5001215
15016,.5001215
15023,.5001215
15024,.5001215
15026,.5001215
15027,.5001215
15030,.5001215
23003,.5001215
23007,.5001215
23016,.5001215
23027,.5001215
23031,.5001215
23035,.5001215
23036,.5001215
23039,.5001215
27001,-5.547969
27003,-5.547969
27006,-5.547969
27009,-5.547969
27011,-5.547969
27029,-5.547969
27030,-5.547969
27039,-5.547969
31001,-5.547969
31002,-5.547969
31003,-5.547969
31004,-5.547969
31005,-5.547969
31009,-5.547969
31012,-5.547969
31014,-5.547969
36002,-5.547969
36011,-5.547969
36013,-5.547969
36018,-5.547969
36021,-5.547969
36040,-5.547969
36046,-5.547969
36053,-5.547969
38001,.5001215
38002,.5001215
38003,.5001215
38005,.5001215
38006,.5001215
38007,.5001215
38010,.5001215
38013,.5001215
39004,.5001215
39006,.5001215
39007,.5001215
39011,.5001215
39012,.5001215
39013,.5001215
39018,.5001215
39023,.5001215
40001,.5001215
40003,.5001215
40004,.5001215
40005,.5001215
40006,.5001215
40008,.5001215
40009,.5001215
40011,.5001215
42001,.5001215
42007,.5001215
42008,.5001215
42010,.5001215
42011,.5001215
42012,.5001215
42013,.5001215
42018,.5001215
42025,.5001215
44003,.5001215
44006,.5001215
44007,.5001215
44008,.5001215
44013,.5001215
44019,.5001215
44027,.5001215
44028,.5001215
45001,-1.619993
45002,-1.619993
45009,-1.619993
45010,-1.619993
45011,-1.619993
45012,-1.619993
45016,-1.619993
45019,-1.619993
51002,-1.619993
51006,-1.619993
51009,-1.619993
51011,-1.619993
51022,-1.619993
51027,-1.619993
51030,-1.619993
57001,-1.619993
57003,-1.619993
57004,-1.619993
57005,-1.619993
57006,-1.619993
57007,-1.619993
57008,-1.619993
57009,-1.619993
57010,-1.619993
66001,.5001215
66002,.5001215
66003,.5001215
66004,.5001215
66006,.5001215
66009,.5001215
66010,.5001215
74003,-1.619993
74007,-1.619993
74008,-1.619993
74013,-1.619993
74015,-1.619993
74016,-1.619993
74019,-1.619993
74026,-1.619993
95002,-1.619993
95003,-1.619993
95008,-1.619993
95020,-1.619993
95025,-1.619993
95028,-1.619993
95030,-1.619993
95032,-1.619993
98006,-1.619993
98008,-1.619993
98009,-1.619993
98010,-1.619993
98011,-1.619993
98017,-1.619993
98018,-1.619993
98026,-1.619993
99002,.5001215
99003,.5001215
99004,.5001215
99007,.5001215
99009,.5001215
99011,.5001215
99012,.5001215
99013,.5001215
100001,-1.619993
100003,-1.619993
100006,-1.619993
100007,-1.619993
100011,-1.619993
100016,-1.619993
100017,-1.619993
102002,.5001215
102003,.5001215
102005,.5001215
102007,.5001215
102013,.5001215
102016,.5001215
102017,.5001215
102018,.5001215
103002,-1.619993
103003,-1.619993
103007,-1.619993
103010,-1.619993
103012,-1.619993
103013,-1.619993
103016,-1.619993
103022,-1.619993
109001,.5001215
109005,.5001215
109006,.5001215
109007,.5001215
109011,.5001215
109014,.5001215
109018,.5001215
109025,.5001215
111001,.5001215
111002,.5001215
111004,.5001215
111006,.5001215
111009,.5001215
111011,.5001215
111012,.5001215
111016,.5001215
112006,-5.547969
112009,-5.547969
112012,-5.547969
112016,-5.547969
112030,-5.547969
112031,-5.547969
112037,-5.547969
112040,-5.547969
114002,.5001215
114003,.5001215
114006,.5001215
114007,.5001215
114010,.5001215
114012,.5001215
114015,.5001215
114016,.5001215
117003,-1.619993
117009,-1.619993
117012,-1.619993
117015,-1.619993
117020,-1.619993
117026,-1.619993
117028,-1.619993
117029,-1.619993
121004,-5.547969
121007,-5.547969
121008,-5.547969
121009,-5.547969
121013,-5.547969
121018,-5.547969
121021,-5.547969
122001,.5001215
122003,.5001215
122009,.5001215
122012,.5001215
122018,.5001215
122021,.5001215
122027,.5001215
122031,.5001215
123001,.5001215
123005,.5001215
123006,.5001215
123008,.5001215
123015,.5001215
123025,.5001215
123026,.5001215
123028,.5001215
126001,.5001215
126003,.5001215
126006,.5001215
126008,.5001215
126009,.5001215
126010,.5001215
126011,.5001215
126014,.5001215
127004,-1.619993
127006,-1.619993
127007,-1.619993
127008,-1.619993
127012,-1.619993
127018,-1.619993
127020,-1.619993
128001,-1.619993
128003,-1.619993
128007,-1.619993
128008,-1.619993
128010,-1.619993
128012,-1.619993
128013,-1.619993
128017,-1.619993
132009,.5001215
132014,.5001215
132018,.5001215
132019,.5001215
132025,.5001215
132026,.5001215
132029,.5001215
132030,.5001215
132031,.5001215
134004,-1.619993
134005,-1.619993
134015,-1.619993
134020,-1.619993
134021,-1.619993
134029,-1.619993
134039,-1.619993
134042,-1.619993
137002,-1.619993
137003,-1.619993
137004,-1.619993
137006,-1.619993
137014,-1.619993
137017,-1.619993
137021,-1.619993
137025,-1.619993
148004,.5001215
148005,.5001215
148009,.5001215
148011,.5001215
148012,.5001215
148013,.5001215
148019,.5001215
148034,.5001215
160001,.5001215
160003,.5001215
160005,.5001215
160008,.5001215
160017,.5001215
160018,.5001215
160021,.5001215
160027,.5001215
161003,-1.619993
161018,-1.619993
161022,-1.619993
161025,-1.619993
161040,-1.619993
161049,-1.619993
161052,-1.619993
161055,-1.619993
165007,.5001215
