subject,WTP
3001,-10.69794
3004,5.072395
3008,-17.36308
3009,-8.396239
3010,-5.855423
3011,22.5537
3014,-5.855423
3015,.8748782
4003,-8.396239
4006,-17.36308
4010,-8.396239
4011,-5.855423
4013,-17.36308
4016,2.278613
4022,-17.36308
4024,22.11725
11006,-5.855423
11008,22.11725
11009,22.5537
11010,-8.396239
11012,-17.36308
11016,11.39312
11022,22.11725
11032,-5.855423
11034,11.39312
12001,22.11725
12002,-8.396239
12014,.8748782
12029,22.11725
12036,-8.396239
12037,5.072395
12041,-8.396239
12054,-10.69794
13001,-17.36308
13003,22.11725
13004,5.072395
13007,-10.69794
13010,-5.855423
13012,-8.396239
13013,-5.855423
13019,5.072395
15005,-17.36308
15012,-5.855423
15016,.8748782
15023,8.409934
15024,11.39312
15026,.8748782
15027,-17.36308
15030,5.072395
23003,.8748782
23007,-8.396239
23016,-10.69794
23027,8.409934
23031,-8.396239
23035,8.409934
23036,-17.36308
23039,.8748782
27001,22.11725
27003,5.072395
27006,-17.36308
27009,-17.36308
27011,-8.396239
27029,-17.36308
27030,-5.855423
27039,2.278613
31001,-8.396239
31002,5.072395
31003,-17.36308
31004,2.278613
31005,22.11725
31009,2.278613
31012,2.278613
31014,.8748782
36002,8.409934
36011,22.11725
36013,22.11725
36018,-5.855423
36021,5.072395
36040,5.072395
36046,5.072395
36053,11.39312
38001,-17.36308
38002,22.5537
38003,-8.396239
38005,5.072395
38006,.8748782
38007,11.39312
38010,-17.36308
38013,-8.396239
39004,-17.36308
39006,22.11725
39007,-5.855423
39011,5.072395
39012,-8.396239
39013,-8.396239
39018,11.39312
39023,13.1147
40001,11.39312
40003,5.072395
40004,-8.396239
40005,11.39312
40006,-8.396239
40008,5.072395
40009,-5.855423
40011,-17.36308
42001,2.278613
42007,2.278613
42008,-8.396239
42010,-17.36308
42011,22.11725
42012,-5.855423
42013,-8.396239
42018,-8.396239
42025,22.11725
44003,5.072395
44006,-10.69794
44007,-17.36308
