subject,WTP
3001,-9.46544
3004,-1.103356
3008,-46.78124
3009,-1.489342
3010,-6.05322
3011,15.72312
3014,-6.05322
3015,19.83618
4003,-1.489342
4006,-46.78124
4010,-1.489342
4011,-6.05322
4013,-46.78124
4016,38.33526
4022,-46.78124
4024,1.579725
11006,-6.05322
11008,1.579725
11009,15.72312
11010,-1.489342
11012,-46.78124
11016,7.438854
11022,1.579725
11032,-6.05322
11034,7.438854
12001,1.579725
12002,-1.489342
12014,19.83618
12029,1.579725
12036,-1.489342
12037,-1.103356
12041,-1.489342
12054,-9.46544
13001,-46.78124
13003,1.579725
13004,-1.103356
13007,-9.46544
13010,-6.05322
13012,-1.489342
13013,-6.05322
13019,-1.103356
15005,-46.78124
15012,-6.05322
15016,19.83618
15023,20.48818
15024,7.438854
15026,19.83618
15027,-46.78124
15030,-1.103356
23003,19.83618
23007,-1.489342
23016,-9.46544
23027,20.48818
23031,-1.489342
23035,20.48818
23036,-46.78124
23039,19.83618
27001,1.579725
27003,-1.103356
27006,-46.78124
27009,-46.78124
27011,-1.489342
27029,-46.78124
27030,-6.05322
27039,38.33526
31001,-1.489342
31002,-1.103356
31003,-46.78124
31004,38.33526
31005,1.579725
31009,38.33526
31012,38.33526
31014,19.83618
36002,20.48818
36011,1.579725
36013,1.579725
36018,-6.05322
36021,-1.103356
36040,-1.103356
36046,-1.103356
36053,7.438854
38001,-46.78124
38002,15.72312
38003,-1.489342
38005,-1.103356
38006,19.83618
38007,7.438854
38010,-46.78124
38013,-1.489342
39004,-46.78124
39006,1.579725
39007,-6.05322
39011,-1.103356
39012,-1.489342
39013,-1.489342
39018,7.438854
39023,23.97484
40001,7.438854
40003,-1.103356
40004,-1.489342
40005,7.438854
40006,-1.489342
40008,-1.103356
40009,-6.05322
40011,-46.78124
42001,38.33526
42007,38.33526
42008,-1.489342
42010,-46.78124
42011,1.579725
42012,-6.05322
42013,-1.489342
42018,-1.489342
42025,1.579725
44003,-1.103356
44006,-9.46544
44007,-46.78124
44008,-6.05322
44013,-46.78124
44019,19.83618
44027,-46.78124
44028,-46.78124
45001,-1.103356
45002,-28.60683
45009,-1.103356
45010,-1.489342
45011,-1.489342
45012,-6.05322
45016,-46.78124
45019,1.579725
51002,20.48818
51006,20.48818
51009,19.83618
51011,-1.103356
51022,-1.103356
51027,-46.78124
51030,-1.489342
57001,-46.78124
57003,-1.489342
57004,7.011555
57005,-1.103356
57006,-46.78124
57007,-6.05322
57008,-1.103356
57009,-46.78124
57010,-6.05322
66001,7.438854
66002,-1.489342
66003,-1.489342
66004,15.72312
66006,19.83618
66009,-6.05322
66010,-9.46544
74003,-1.103356
74007,-46.78124
74008,7.438854
74013,-6.05322
74015,1.579725
74016,-9.46544
74019,-46.78124
74026,19.83618
95002,19.83618
95003,-28.60683
95008,-28.60683
95020,-46.78124
95025,38.33526
95028,-1.489342
95030,7.438854
95032,-1.489342
98006,19.83618
98008,-1.103356
98009,-6.05322
98010,-1.103356
98011,-1.103356
98017,1.579725
98018,-9.46544
98026,23.97484
99002,-46.78124
99003,-46.78124
99004,19.83618
99007,-46.78124
99009,-6.05322
99011,-6.05322
99012,-46.78124
99013,1.579725
100001,-1.103356
100003,20.48818
100006,-28.60683
100007,-1.489342
100011,-46.78124
100016,-6.05322
100017,-1.489342
102002,-6.05322
102003,-6.05322
102005,-28.60683
102007,-1.103356
102013,-1.489342
102016,-1.103356
102017,-46.78124
102018,-1.489342
103002,-1.103356
103003,-1.103356
103007,-46.78124
103010,-1.489342
103012,20.48818
103013,19.83618
103016,1.579725
103022,15.72312
109001,-1.489342
109005,-1.103356
109006,-1.103356
109007,-1.103356
109011,-6.05322
109014,-1.103356
109018,-1.103356
109025,7.438854
111001,-46.78124
111002,-1.103356
111004,-46.78124
111006,-46.78124
111009,19.83618
111011,-1.103356
111012,-46.78124
111016,1.579725
112006,-46.78124
112009,-1.103356
112012,-1.103356
112016,1.579725
112030,-6.05322
112031,-1.489342
112037,-46.78124
112040,-6.05322
114002,38.33526
114003,-46.78124
114006,-1.489342
114007,-46.78124
114010,19.83618
114012,-1.489342
114015,-1.489342
114016,15.72312
117003,1.579725
117009,-46.78124
117012,-46.78124
117015,-46.78124
117020,-6.05322
117026,-6.05322
117028,-1.489342
117029,-1.489342
121004,-46.78124
121007,-1.103356
121008,-46.78124
121009,-1.103356
121013,-46.78124
121018,-6.05322
121021,-6.05322
122001,-1.489342
122003,-9.46544
122009,-46.78124
122012,1.579725
122018,-46.78124
122021,-46.78124
122027,7.438854
122031,-9.46544
123001,169.2584
123005,-6.05322
123006,-46.78124
123008,15.72312
123015,-1.103356
123025,-46.78124
123026,19.83618
123028,7.438854
126001,38.33526
126003,15.72312
126006,-1.489342
126008,-1.103356
126009,7.438854
126010,15.72312
126011,1.579725
126014,15.72312
127004,-46.78124
127006,19.83618
127007,-6.05322
127008,-1.489342
127012,-1.489342
127018,-46.78124
127020,-46.78124
128001,-1.489342
128003,169.2584
128007,1.579725
128008,-9.46544
128010,-1.489342
128012,-1.489342
128013,20.48818
128017,38.33526
132009,19.83618
132014,38.33526
132018,-6.05322
132019,-28.60683
132025,-1.489342
132026,1.579725
132029,19.23175
132030,1.579725
132031,19.83618
134004,-46.78124
134005,-1.489342
134015,-46.78124
134020,-46.78124
134021,-46.78124
134029,19.83618
134039,-46.78124
134042,-46.78124
137002,-1.489342
137003,1.579725
137004,19.83618
137006,23.97484
137014,-9.46544
137017,-46.78124
137021,-6.05322
137025,-1.489342
148004,-6.05322
148005,15.72312
148009,-1.489342
148011,-28.60683
148012,-1.103356
148013,23.97484
148019,-6.05322
148034,-46.78124
160001,-46.78124
160003,-46.78124
160005,-46.78124
160008,-1.489342
160017,-1.103356
160018,-1.103356
160021,-46.78124
160027,7.438854
161003,-46.78124
161018,-1.489342
161022,-1.489342
161025,-1.489342
161040,-1.489342
161049,-46.78124
161052,-46.78124
161055,-1.103356
165007,7.438854
165010,-1.489342
165013,-6.05322
165015,-46.78124
165021,.9278137
165022,-1.489342
165023,-1.103356
165041,-46.78124
167003,-1.103356
167004,-1.489342
167009,-46.78124
167013,-1.103356
167014,-28.60683
167015,.9278137
167020,-46.78124
167021,-46.78124
172001,-1.103356
172008,.9278137
172012,19.83618
172017,-46.78124
172018,-6.05322
172019,-6.05322
172022,-1.489342
172031,-46.78124
180001,-1.103356
180002,38.33526
180003,19.83618
180004,19.83618
180006,1.579725
180007,-6.05322
