subject,WTP
3001,-6.994065
3004,3.974252
3008,32.06821
3009,32.06821
3010,9.37326
3011,14.16151
3014,-24.25244
3015,-6.994065
4003,-6.994065
4006,3.974252
4010,-6.994065
4011,20.66902
4013,32.06821
4016,-24.25244
4022,14.16151
4024,-8.89791
11006,-24.25244
11008,32.06821
11009,20.66902
11010,14.16151
11012,32.06821
11016,32.06821
11022,-8.89791
11032,3.974252
11034,20.66902
12001,-8.89791
12002,9.37326
12014,32.06821
12029,-6.994065
12036,14.16151
12037,20.66902
12041,14.16151
12054,20.66902
13001,-6.994065
13003,-8.89791
13004,14.16151
13007,14.16151
13010,3.974252
13012,20.66902
13013,20.66902
13019,20.66902
15005,-6.994065
15012,14.16151
15016,3.974252
15023,20.66902
15024,3.974252
15026,20.66902
15027,32.06821
15030,-24.25244
23003,20.66902
23007,9.37326
23016,3.974252
23027,20.66902
23031,8.374614
23035,20.66902
23036,-6.994065
23039,14.16151
27001,-8.89791
27003,9.37326
27006,20.66902
27009,-6.994065
27011,32.06821
27029,20.66902
27030,3.974252
27039,14.16151
31001,20.66902
31002,20.66902
31003,20.66902
31004,9.37326
31005,-8.89791
31009,14.16151
31012,14.16151
31014,-6.994065
36002,14.16151
36011,-6.994065
36013,-8.89791
36018,14.16151
36021,20.66902
36040,20.66902
36046,14.16151
36053,20.66902
38001,32.06821
38002,-6.994065
38003,20.66902
38005,3.974252
38006,-24.25244
38007,-6.994065
38010,32.06821
38013,9.37326
39004,9.37326
39006,-8.89791
39007,22.1268
39011,20.66902
39012,32.06821
39013,3.974252
39018,22.1268
39023,3.974252
40001,-24.25244
40003,-6.994065
40004,20.66902
40005,14.16151
40006,-6.994065
40008,-24.25244
40009,14.16151
40011,32.06821
42001,-24.25244
42007,-24.25244
42008,20.66902
42010,-6.994065
42011,-8.89791
42012,3.974252
42013,-6.994065
42018,14.16151
42025,-8.89791
44003,3.974252
44006,3.974252
44007,3.974252
44008,14.16151
44013,20.66902
44019,-24.25244
44027,-24.25244
44028,20.66902
45001,20.66902
45002,-6.994065
45009,-24.25244
45010,-24.25244
45011,-6.994065
45012,14.16151
45016,9.37326
45019,-8.89791
51002,10.45295
51006,20.66902
51009,-6.994065
51011,8.374614
51022,22.1268
51027,22.1268
51030,-6.994065
57001,3.974252
57003,3.974252
57004,32.06821
57005,3.974252
57006,32.06821
57007,32.06821
57008,3.974252
57009,20.66902
57010,-6.994065
66001,-24.25244
66002,14.16151
66003,32.06821
66004,22.1268
66006,14.16151
66009,3.974252
66010,20.66902
74003,-24.25244
74007,32.06821
74008,-24.25244
74013,9.37326
74015,-8.89791
74016,20.66902
74019,32.06821
74026,20.66902
95002,-24.25244
95003,3.974252
95008,3.974252
95020,32.06821
95025,20.66902
95028,3.974252
95030,-6.994065
95032,3.974252
98006,20.66902
98008,20.66902
98009,20.66902
98010,20.66902
98011,22.1268
98017,-8.89791
98018,32.06821
98026,9.37326
99002,8.374614
99003,3.974252
99004,-6.994065
99007,14.16151
99009,9.37326
99011,3.974252
99012,-6.994065
99013,-8.89791
100001,-24.25244
100003,20.66902
100006,10.45295
100007,20.66902
100011,-24.25244
100016,20.66902
100017,3.974252
102002,14.16151
102003,3.974252
102005,20.66902
102007,14.16151
102013,10.45295
102016,-24.25244
102017,-6.994065
102018,22.1268
103002,-24.25244
