subject,WTP
3001,8.58745
3004,-8.457052
3008,-16.8945
3009,-16.8945
3010,8.58745
3011,8.58745
3014,-8.457052
3015,8.58745
4003,8.58745
4006,-8.457052
4010,8.58745
4011,20.4037
4013,-16.8945
4016,-8.457052
4022,8.58745
4024,-16.8945
11006,-8.457052
11008,-16.8945
11009,20.4037
11010,8.58745
11012,-16.8945
11016,-16.8945
11022,-16.8945
11032,-8.457052
11034,20.4037
12001,-16.8945
12002,8.58745
12014,-16.8945
12029,8.58745
12036,8.58745
12037,20.4037
12041,8.58745
12054,20.4037
13001,8.58745
13003,-16.8945
13004,8.58745
13007,8.58745
13010,-8.457052
13012,20.4037
13013,20.4037
13019,20.4037
15005,8.58745
15012,8.58745
15016,-8.457052
15023,20.4037
15024,-8.457052
15026,20.4037
15027,-16.8945
15030,-8.457052
23003,20.4037
23007,8.58745
23016,-8.457052
23027,20.4037
23031,20.4037
23035,20.4037
23036,8.58745
23039,8.58745
27001,-16.8945
27003,8.58745
27006,20.4037
27009,8.58745
27011,-16.8945
27029,20.4037
27030,-8.457052
27039,8.58745
31001,20.4037
31002,20.4037
31003,20.4037
31004,8.58745
31005,-16.8945
31009,8.58745
31012,8.58745
31014,8.58745
36002,8.58745
36011,8.58745
36013,-16.8945
36018,8.58745
36021,20.4037
36040,20.4037
36046,8.58745
36053,20.4037
38001,-16.8945
38002,8.58745
38003,20.4037
38005,-8.457052
38006,-8.457052
38007,8.58745
38010,-16.8945
38013,8.58745
39004,8.58745
39006,-16.8945
39007,20.4037
39011,20.4037
39012,-16.8945
39013,-8.457052
39018,20.4037
39023,-8.457052
40001,-8.457052
40003,8.58745
40004,20.4037
40005,8.58745
40006,8.58745
40008,-8.457052
40009,8.58745
40011,-16.8945
42001,-8.457052
42007,-8.457052
42008,20.4037
42010,8.58745
42011,-16.8945
42012,-8.457052
42013,8.58745
42018,8.58745
42025,-16.8945
44003,-8.457052
44006,-8.457052
44007,-8.457052
44008,8.58745
44013,20.4037
44019,-8.457052
44027,-8.457052
44028,20.4037
45001,20.4037
45002,8.58745
45009,-8.457052
45010,-8.457052
45011,8.58745
45012,8.58745
45016,8.58745
45019,-16.8945
51002,20.4037
51006,20.4037
51009,8.58745
51011,20.4037
51022,20.4037
51027,20.4037
51030,8.58745
57001,-8.457052
57003,-8.457052
57004,-16.8945
57005,-8.457052
57006,-16.8945
57007,-16.8945
57008,-8.457052
57009,20.4037
57010,8.58745
66001,-8.457052
66002,8.58745
66003,-16.8945
66004,20.4037
66006,8.58745
66009,-8.457052
66010,20.4037
74003,-8.457052
74007,-16.8945
74008,-8.457052
74013,8.58745
74015,-16.8945
74016,20.4037
74019,-16.8945
74026,20.4037
95002,-8.457052
95003,-8.457052
95008,-8.457052
95020,-16.8945
95025,20.4037
95028,-8.457052
95030,8.58745
95032,-8.457052
98006,20.4037
98008,20.4037
98009,20.4037
98010,20.4037
98011,20.4037
98017,-16.8945
98018,-16.8945
98026,8.58745
99002,20.4037
99003,-8.457052
99004,8.58745
99007,8.58745
99009,8.58745
99011,-8.457052
99012,8.58745
99013,-16.8945
100001,-8.457052
100003,20.4037
100006,20.4037
100007,20.4037
100011,-8.457052
100016,20.4037
100017,-8.457052
102002,8.58745
102003,-8.457052
102005,20.4037
102007,8.58745
102013,20.4037
102016,-8.457052
102017,8.58745
102018,20.4037
103002,-8.457052
103003,20.4037
103007,-16.8945
103010,-8.457052
103012,20.4037
103013,8.58745
103016,-16.8945
103022,-8.457052
109001,20.4037
109005,8.58745
109006,8.58745
109007,8.58745
109011,-8.457052
109014,-8.457052
109018,-8.457052
109025,-8.457052
111001,-8.457052
111002,20.4037
111004,8.58745
111006,20.4037
111009,20.4037
111011,8.58745
111012,20.4037
111016,-16.8945
112006,20.4037
112009,8.58745
112012,8.58745
112016,-16.8945
112030,8.58745
112031,-16.8945
112037,-8.457052
112040,-8.457052
114002,20.4037
114003,-16.8945
114006,20.4037
114007,-16.8945
114010,20.4037
114012,20.4037
114015,20.4037
114016,20.4037
117003,-16.8945
117009,-16.8945
117012,8.58745
117015,8.58745
117020,8.58745
117026,-16.8945
117028,20.4037
117029,20.4037
121004,-8.457052
121007,-8.457052
121008,-8.457052
121009,-16.8945
121013,-8.457052
121018,20.4037
121021,8.58745
122001,20.4037
122003,8.58745
122009,20.4037
122012,-16.8945
122018,20.4037
122021,8.58745
122027,-16.8945
122031,8.58745
123001,8.58745
123005,8.58745
123006,8.58745
123008,-8.457052
123015,-8.457052
123025,-8.457052
123026,8.58745
123028,20.4037
126001,20.4037
126003,20.4037
126006,8.58745
126008,8.58745
126009,8.58745
126010,20.4037
126011,-16.8945
126014,8.58745
127004,-16.8945
127006,8.58745
127007,8.58745
127008,-8.457052
127012,8.58745
127018,-16.8945
127020,-16.8945
128001,-8.457052
128003,-8.457052
128007,-16.8945
128008,-16.8945
128010,20.4037
128012,20.4037
128013,8.58745
128017,-8.457052
132009,20.4037
132014,20.4037
132018,8.58745
132019,-16.8945
132025,20.4037
132026,-16.8945
132029,20.4037
132030,-16.8945
132031,-16.8945
134004,20.4037
134005,20.4037
134015,-16.8945
134020,-8.457052
134021,20.4037
134029,8.58745
134039,-16.8945
134042,-8.457052
137002,8.58745
137003,-16.8945
137004,20.4037
137006,20.4037
137014,-16.8945
137017,8.58745
137021,-8.457052
137025,-8.457052
148004,8.58745
148005,20.4037
148009,8.58745
148011,8.58745
148012,8.58745
148013,8.58745
148019,-8.457052
148034,-16.8945
160001,20.4037
160003,-8.457052
160005,-8.457052
160008,-8.457052
160017,-8.457052
160018,-8.457052
160021,-16.8945
160027,20.4037
161003,8.58745
161018,-8.457052
161022,8.58745
161025,8.58745
161040,8.58745
161049,8.58745
161052,8.58745
161055,8.58745
165007,8.58745
165010,8.58745
165013,8.58745
165015,8.58745
165021,8.58745
165022,-8.457052
165023,8.58745
165041,8.58745
167003,8.58745
167004,-8.457052
167009,-16.8945
167013,20.4037
167014,8.58745
167015,-8.457052
167020,-16.8945
167021,8.58745
172001,20.4037
172008,-16.8945
172012,8.58745
172017,8.58745
172018,20.4037
172019,-16.8945
172022,8.58745
172031,8.58745
180001,-16.8945
180002,8.58745
180003,8.58745
180004,8.58745
180006,-16.8945
180007,20.4037
180009,-16.8945
180012,20.4037
182001,8.58745
182005,-16.8945
182006,-8.457052
182008,20.4037
182025,-8.457052
182028,-8.457052
182030,-8.457052
182047,8.58745
184003,8.58745
184019,8.58745
184021,8.58745
184024,20.4037
184025,8.58745
184035,20.4037
184040,-8.457052
184049,8.58745
201001,-16.8945
201004,8.58745
201005,20.4037
201006,8.58745
201008,-8.457052
201009,8.58745
201011,20.4037
201012,8.58745
215002,8.58745
215005,-8.457052
215006,-8.457052
215008,8.58745
215015,8.58745
215017,20.4037
215018,-8.457052
215025,8.58745
217001,8.58745
217003,20.4037
217006,20.4037
217012,8.58745
217015,8.58745
217016,8.58745
217019,-16.8945
217023,-16.8945
219012,8.58745
219022,8.58745
219024,8.58745
219033,20.4037
219038,-8.457052
219046,8.58745
219048,8.58745
219054,-8.457052
220002,-8.457052
220010,-16.8945
220013,8.58745
220019,8.58745
220022,-16.8945
220023,8.58745
220029,-8.457052
220031,20.4037
227008,20.4037
227013,20.4037
227016,20.4037
227017,8.58745
227019,20.4037
227026,20.4037
227031,8.58745
227035,-16.8945
229004,20.4037
229008,8.58745
229012,-8.457052
229024,20.4037
229025,-8.457052
229027,20.4037
229031,-16.8945
229032,20.4037
231002,8.58745
231006,20.4037
231011,8.58745
231013,8.58745
231032,-16.8945
231035,8.58745
231036,8.58745
231037,20.4037
232010,8.58745
232011,-16.8945
232013,20.4037
232017,20.4037
232036,-8.457052
232041,8.58745
232049,-16.8945
232057,-16.8945
243001,8.58745
243002,-8.457052
243003,20.4037
243008,-16.8945
243011,8.58745
243015,20.4037
243016,-8.457052
243022,-8.457052
249001,20.4037
249002,20.4037
249003,-8.457052
249004,-8.457052
249005,8.58745
249007,-8.457052
249008,8.58745
249009,8.58745
253002,-8.457052
253003,8.58745
253004,-8.457052
253007,20.4037
253015,-16.8945
253017,-16.8945
253021,20.4037
253028,-8.457052
286005,20.4037
286007,8.58745
286015,-8.457052
286026,20.4037
286028,20.4037
286029,8.58745
286034,8.58745
286041,8.58745
286044,-8.457052
287001,8.58745
287005,-16.8945
287006,-8.457052
287013,-8.457052
287014,-16.8945
287017,-8.457052
287023,20.4037
287026,20.4037
294005,20.4037
294011,-8.457052
294013,-8.457052
294018,8.58745
294019,20.4037
