subject,WTP
3001,-.2135636
3004,6.023866
3008,-.7394447
3009,.0693147
3010,.3473002
3011,1.640491
3014,6.734404
3015,7.294787
4003,-1.220687
4006,-18.02397
4010,-1.220687
4011,-1.132102
4013,.868501
4016,4.719877
4022,-12.27648
4024,1.392367
11006,3.509201
11008,-3.612332
11009,6.980821
11010,3.48456
11012,-1.666483
11016,3.46745
11022,9.699161
11032,.6398693
11034,3.139654
12001,-7.128466
12002,-2.519588
12014,-1.034301
12029,8.944267
12036,-.2982592
12037,2.158653
12041,-.2982592
12054,3.812269
13001,-4.446056
13003,9.699161
13004,3.082039
13007,1.022455
13010,.6398693
13012,-.0534557
13013,-2.450915
13019,3.150456
15005,-.8220062
15012,-3.89447
15016,4.871534
15023,6.829684
15024,1.102315
15026,.8295779
15027,1.452672
15030,7.350045
23003,5.215018
23007,.6388825
23016,4.742529
23027,-6.762249
23031,.9491566
23035,-6.762249
23036,3.079449
23039,6.1311
27001,3.937538
27003,2.551648
27006,9.666051
27009,.2340795
27011,-.5014176
27029,9.666051
27030,.4471287
27039,3.057873
31001,-2.038262
31002,6.298519
31003,9.666051
31004,24.03486
31005,3.937538
31009,3.057873
31012,3.057873
31014,2.610741
36002,5.879951
36011,1.725963
36013,9.699161
36018,3.62944
36021,3.150456
36040,3.150456
36046,3.082039
36053,3.139654
38001,1.452672
38002,8.830031
38003,1.111211
38005,3.391567
38006,1.469872
38007,-.0124876
38010,1.452672
38013,-.9744678
39004,.775332
39006,-7.128466
39007,12.65871
39011,2.158653
39012,-.4306694
39013,-8.9635
39018,-.0146131
39023,1.509741
40001,2.700506
40003,.1364824
40004,1.073707
40005,.8425133
40006,1.996192
40008,.9178731
40009,3.905108
40011,-.7394447
42001,1.088155
42007,1.088155
42008,10.02816
42010,.4812499
42011,-7.128466
42012,2.606553
42013,.4370812
42018,-.2982592
42025,-7.128466
44003,3.391567
44006,4.042249
44007,-.6668828
44008,-3.89447
44013,-2.310758
44019,1.469872
44027,-4.635656
44028,-2.310758
45001,-2.190533
45002,5.855794
45009,-2.074047
45010,.8179294
45011,13.46128
45012,1.146585
45016,2.583667
45019,-1.537402
51002,3.816204
51006,18.4136
51009,3.200441
51011,4.759117
51022,6.997341
51027,-1.695928
51030,13.46128
57001,3.837751
57003,-.1438165
57004,-1.140241
57005,-.627591
57006,2.081821
57007,-2.849295
57008,-.627591
57009,1.652251
57010,-2.76211
66001,13.51088
66002,-.2982592
66003,-.4306694
66004,2.302617
66006,3.063285
66009,2.606553
66010,3.812269
74003,-2.074047
74007,-.6780015
74008,1.599285
74013,4.116148
74015,-1.537402
74016,2.464693
74019,-.6780015
74026,.1933496
95002,4.71447
95003,7.278836
95008,7.278836
95020,-.6780015
95025,2.058414
95028,3.41015
95030,1.690773
95032,3.41015
98006,.1933496
98008,-2.190533
98009,-.4283673
98010,-2.190533
98011,6.997341
98017,-1.537402
98018,.0206537
98026,7.479296
99002,2.753378
99003,.2193844
99004,2.745393
99007,8.719228
99009,6.685153
99011,2.606553
99012,.4812499
