subject,WTP
3001,4.036803
3004,-2.947423
3008,3.678264
3009,9.202358
3010,-7.073452
3011,9.616716
3014,7.962616
3015,1.205309
4003,-1.38289
4006,-6.879505
4010,-1.38289
4011,.7099266
4013,.4886134
4016,3.882288
4022,-1.782896
4024,1.948415
11006,4.374273
11008,5.752684
11009,.1823855
11010,2.693352
11012,-1.849779
11016,-10.20648
11022,5.294261
11032,-1.565986
11034,-1.160271
12001,10.59535
12002,.9096698
12014,-.4911578
12029,3.320739
12036,-1.006987
12037,4.237611
12041,-1.006987
12054,-9.632121
13001,-1.937029
13003,5.294261
13004,-.5610902
13007,2.969022
13010,-1.565986
13012,-1.500841
13013,-.8715215
13019,-1.154164
15005,-2.982696
15012,2.769776
15016,-1.294722
15023,7.320738
15024,-1.51118
15026,-2.362822
15027,-6.694191
15030,25.86543
23003,7.793911
23007,6.529775
23016,-.8712479
23027,8.520927
23031,2.518614
23035,8.520927
23036,9.928275
23039,2.883487
27001,4.954097
27003,3.407917
27006,-2.476781
27009,-1.160176
27011,-1.395272
27029,-2.476781
27030,2.159688
27039,7.389908
31001,1.087186
31002,4.035007
31003,-2.476781
31004,4.545726
31005,4.954097
31009,7.389908
31012,7.389908
31014,-1.748502
36002,3.088039
36011,-.0479776
36013,5.294261
36018,2.114023
36021,-1.154164
36040,-1.154164
36046,-.5610902
36053,-1.160271
38001,-6.694191
38002,.2249773
38003,.5587143
38005,1.384883
38006,4.174179
38007,-14.35314
38010,-6.694191
38013,1.298444
39004,-1.653971
39006,10.59535
39007,.4801415
39011,4.237611
39012,2.749114
39013,-.5159408
39018,3.689944
39023,2.303643
40001,9.792716
40003,.1492357
40004,6.089025
40005,-1.171923
40006,-7.203632
40008,11.3497
40009,3.092843
40011,3.678264
42001,2.572798
42007,2.572798
42008,2.434857
42010,19.87804
42011,10.59535
42012,3.932728
42013,.4638601
42018,-1.006987
42025,10.59535
44003,1.384883
44006,.6499292
44007,-4.057014
44008,2.769776
44013,9.30496
44019,4.174179
44027,1.429955
44028,9.30496
45001,1.388117
45002,2.450538
45009,2.984283
45010,.2633458
45011,3.848029
45012,12.35983
45016,.9174177
45019,3.190753
51002,28.32934
51006,13.5681
51009,-2.140647
51011,1.409091
51022,5.291499
51027,1.701844
51030,3.848029
57001,-2.445937
57003,2.797258
57004,.1643613
57005,.0580134
57006,-4.831844
57007,-44.66143
57008,.0580134
57009,-.2864444
57010,-1.914858
66001,2.701806
66002,-1.006987
66003,2.749114
66004,6.217264
66006,2.54225
66009,3.932728
66010,-9.632121
74003,2.984283
74007,.7156094
74008,3.086998
74013,-.069017
74015,3.190753
74016,4.126708
74019,.7156094
74026,2.063461
95002,15.88142
95003,3.562614
95008,3.562614
95020,.7156094
95025,-1.26664
95028,-.1567076
95030,3.210365
95032,-.1567076
98006,2.063461
98008,1.388117
98009,1.997147
98010,1.388117
98011,5.291499
98017,3.190753
98018,-1.734689
98026,6.075117
99002,2.721165
99003,-.7837628
99004,.4038543
99007,3.237777
99009,5.459359
99011,3.932728
99012,19.87804
99013,10.59535
100001,2.984283
100003,13.5681
100006,11.5684
100007,-1.245931
100011,8.302477
100016,1.997147
100017,-.1567076
102002,2.769776
102003,1.874889
102005,-.6324009
102007,5.237537
102013,3.584785
102016,25.86543
102017,-2.982696
102018,6.884058
103002,2.984283
103003,1.388117
103007,.7156094
103010,.2633458
103012,17.56744
103013,-2.140647
103016,3.190753
103022,58.12263
109001,2.518614
109005,1.767738
109006,1.767738
109007,1.767738
109011,7.962616
109014,11.3497
109018,11.3497
109025,9.792716
111001,-.7837628
111002,3.033885
111004,3.237777
111006,-15.54011
111009,.9428104
111011,21.90827
111012,18.42665
111016,10.59535
112006,1.88362
112009,2.894502
112012,-.5610902
112016,5.294261
112030,2.114023
112031,1.677368
112037,1.656515
112040,4.374273
114002,12.04023
114003,3.678264
114006,6.089025
114007,3.678264
114010,6.092901
114012,4.432972
114015,4.032676
114016,-3.171984
117003,3.190753
117009,.7156094
117012,-1.035972
117015,-1.035972
117020,2.595541
117026,6.622575
117028,-1.245931
117029,-1.245931
121004,1.656515
121007,-.4087026
121008,1.656515
121009,-6.884539
121013,1.656515
121018,-.8715215
121021,2.114023
122001,2.434857
122003,-.6152205
122009,18.42665
122012,10.59535
122018,18.42665
122021,-1.653971
122027,-3.537944
122031,-20.51862
123001,4.197131
123005,-.8538989
123006,9.928275
123008,9.753976
123015,11.3497
123025,-1.686298
123026,1.205309
123028,.9193144
126001,1.283647
126003,6.217264
126006,-1.006987
126008,18.18698
126009,2.711941
126010,9.73234
126011,10.59535
126014,-1.3546
127004,.7156094
127006,-2.140647
127007,2.595541
127008,-.1567076
127012,3.848029
127018,.7156094
127020,.7156094
128001,.2633458
128003,.937431
128007,3.190753
128008,-1.734689
128010,1.435698
128012,-1.245931
128013,5.519341
128017,11.53909
132009,.9428104
132014,1.283647
132018,5.459359
132019,.1139401
132025,.4842172
132026,10.59535
132029,10.02604
132030,10.59535
132031,-.4911578
134004,1.701844
134005,10.96845
134015,.7156094
134020,2.874672
134021,1.073703
134029,-2.140647
134039,.7156094
134042,2.874672
137002,3.848029
137003,3.190753
137004,2.063461
137006,.458243
137014,-1.734689
137017,-1.035972
137021,9.733216
137025,-.1567076
148004,3.092843
148005,2.309266
148009,6.529775
148011,-.6830149
148012,1.767738
148013,-3.866757
148019,7.962616
148034,3.678264
160001,2.994611
160003,-1.686298
160005,-1.686298
160008,-1.884865
160017,-2.947423
160018,11.3497
160021,3.678264
160027,-1.068962
161003,-1.035972
161018,.2633458
161022,3.848029
161025,2.732104
161040,7.056355
161049,.9174177
161052,.9174177
161055,10.17449
165007,-1.171923
165010,6.529775
165013,-.8538989
165015,-.6950853
165021,.5330876
165022,-1.884865
165023,2.019751
165041,9.928275
167003,20.79264
167004,.0343528
167009,-5.894252
167013,10.51283
167014,2.242508
167015,-5.943928
167020,-5.894252
167021,-16.32263
172001,3.033885
172008,-1.640888
172012,2.54225
172017,19.87804
172018,-.3505368
172019,2.819662
172022,.4638601
172031,3.237777
180001,-.895421
180002,7.164824
180003,.4038543
180004,2.54225
180006,10.59535
180007,-.3505368
180009,-.4162315
180012,2.434857
182001,2.595541
182005,-.2446402
182006,-4.177284
182008,1.388117
182025,3.034718
182028,.0585982
182030,.2633458
182047,-2.140647
184003,.9174177
184019,1.974611
184021,4.262473
184024,1.388117
184025,-.069017
184035,1.628505
184040,.2732437
184049,3.509698
201001,5.294261
201004,6.598274
201005,-1.154164
201006,2.9259
201008,4.924646
201009,2.056128
201011,3.872943
201012,.5804189
215002,2.618112
215005,.2633458
215006,.2633458
215008,10.17449
215015,13.34599
215017,.1190442
215018,2.984283
215025,1.452104
217001,19.87804
217003,18.42665
217006,-.3505368
217012,-1.006987
217015,-5.090416
217016,-1.006987
217019,10.59535
217023,2.749114
219012,10.30299
219022,2.84637
219024,2.84637
219033,4.126708
219038,.2633458
219046,1.865126
219048,3.848029
219054,2.874672
220002,.2633458
220010,1.287881
220013,2.595541
220019,1.383538
220022,-.4073561
220023,-1.172787
220029,8.302477
220031,13.5681
227008,1.628505
227013,19.84481
227016,5.291499
227017,4.262473
227019,1.073703
227026,2.427179
227031,10.17449
227035,-1.734689
229004,3.523767
229008,-16.32263
229012,.9497305
229024,-.4342424
229025,.0343528
229027,26.42111
229031,2.327449
229032,.418741
231002,4.262473
231006,5.291499
231011,7.575627
231013,2.732104
231032,.7156094
231035,4.262473
231036,1.383538
231037,.789659
232010,-1.38289
232011,.4886134
232013,2.669698
232017,2.669698
232036,-1.959285
232041,6.453656
232049,2.248035
232057,-5.944082
243001,-2.140647
243002,.2633458
243003,2.427179
243008,3.190753
243011,17.50025
243015,1.073703
243016,3.086998
243022,-.1567076
249001,-2.362822
249002,6.884058
249003,-4.057014
249004,-1.51118
249005,.2249773
249007,.9908341
249008,1.266446
249009,1.664918
253002,3.932728
253003,3.237777
253004,-2.099774
253007,9.73234
253015,-.4162315
253017,10.59535
253021,3.689944
253028,-.5159408
286005,10.96845
286007,4.262473
286015,8.302477
286026,10.96845
286028,2.151183
286029,6.075117
286034,2.732104
286041,-1.035972
286044,.2633458
287001,2.84637
287005,-.4073561
287006,58.12263
287013,5.200904
287014,.7156094
287017,2.984283
287023,-1.245931
287026,-1.245931
294005,4.987197
294011,-1.453038
294013,22.29628
294018,-16.32263
294019,14.41438
294022,-5.894252
294048,-.4342424
294051,3.262584
299014,3.678378
299016,30.6406
299017,-1.621143
299033,.397684
299045,1.079999
299047,-16.32263
299048,-1.453038
299058,-1.569305
500011,3.237777
500012,-3.537944
500016,19.87804
500018,10.59535
500019,21.90827
500022,18.42665
500023,19.87804
500024,19.87804
502003,1.518923
502004,14.41438
502006,4.872586
502011,-1.621143
502012,7.441119
502013,.0343528
502015,-7.396133
502033,4.819775
508002,-1.959285
508004,-5.944082
508007,-2.573234
508008,3.359336
508011,3.466274
508013,.0456673
508017,.7672456
508027,3.466274
510007,1.429955
510010,1.429955
510011,1.874889
510012,4.716149
510023,3.553251
510025,1.664918
510026,.5587143
510029,-.5644791
513001,18.42665
513003,1.930966
513005,3.168786
513007,21.90827
513014,10.45124
513017,2.434857
513019,-2.117942
