subject,WTP
3001,22.35725
3004,37.93351
3008,-12.1933
3009,14.18603
3010,11.45014
3011,1.51322
3014,22.05996
3015,-57.94156
4003,30.24947
4006,-4.127716
4010,30.24947
4011,-2.718275
4013,-.6945188
4016,19.80813
4022,-.4017965
4024,41.82655
11006,15.17046
11008,12.71732
11009,50.90446
11010,.3012172
11012,-9.785437
11016,10.3552
11022,-6.705223
11032,-19.64614
11034,23.74923
12001,-.5239825
12002,10.03999
12014,13.46806
12029,13.79673
12036,12.47147
12037,4.450742
12041,12.47147
12054,-5.226227
13001,3.19951
13003,-6.705223
13004,13.7581
13007,-32.40082
13010,-19.64614
13012,.3215184
13013,20.49332
13019,2.444931
15005,-15.17956
15012,-4.286191
15016,1.657488
15023,1.459408
15024,-2.987689
15026,-7.733591
15027,-18.9647
15030,25.26505
23003,-5.455286
23007,22.05938
23016,-.4050705
23027,8.365469
23031,38.6288
23035,8.365469
23036,-3.556382
23039,14.9447
27001,9.230593
27003,14.78047
27006,2.973382
27009,.2959486
27011,-2.743413
27029,2.973382
27030,13.98415
27039,42.90604
31001,41.24691
31002,7.150858
31003,2.973382
31004,11.71541
31005,9.230593
31009,42.90604
31012,42.90604
31014,7.211338
36002,7.627489
36011,-12.351
36013,-6.705223
36018,20.71038
36021,2.444931
36040,2.444931
36046,13.7581
36053,23.74923
38001,-18.9647
38002,2.405877
38003,10.61501
38005,18.7716
38006,-7.088748
38007,-9.162055
38010,-18.9647
38013,11.03864
39004,21.61801
39006,-.5239825
39007,23.18081
39011,4.450742
39012,-13.92778
39013,-.3968432
39018,29.3487
39023,19.8914
40001,9.138177
40003,21.62093
40004,1.143846
40005,1.25245
40006,2.312082
40008,25.22011
40009,-188.2792
40011,-12.1933
42001,20.03937
42007,20.03937
42008,7.947481
42010,-20.47721
42011,-.5239825
42012,-16.3614
42013,18.56912
42018,12.47147
42025,-.5239825
44003,18.7716
44006,-.495007
44007,-2.468355
44008,-4.286191
44013,-35.08983
44019,-7.088748
44027,17.18096
44028,-35.08983
45001,58.02996
45002,-4.738521
45009,6.718723
45010,19.53585
45011,-3.337682
45012,26.89133
45016,19.11437
45019,.6664983
51002,29.02775
51006,-.2952602
51009,-8.545746
51011,15.08336
51022,6.398128
51027,36.94109
51030,-3.337682
57001,-10.05805
57003,-5.759044
57004,-2.870599
57005,21.93571
57006,-6.717911
57007,40.34533
57008,21.93571
57009,-16.78453
57010,-3.122406
66001,75.82612
66002,12.47147
66003,-13.92778
66004,58.18815
66006,14.5943
66009,-16.3614
66010,-5.226227
74003,6.718723
74007,-7.722653
74008,16.5609
74013,-23.78802
74015,.6664983
74016,-4.786533
74019,-7.722653
74026,-7.809052
95002,53.66959
95003,-18.50851
95008,-18.50851
95020,-7.722653
95025,17.56455
95028,8.267098
95030,5.26643
95032,8.267098
98006,-7.809052
98008,58.02996
98009,4.53739
98010,58.02996
98011,6.398128
98017,.6664983
98018,16.4531
98026,27.85188
99002,21.75146
99003,6.423448
99004,-9.61619
99007,6.518116
99009,25.49841
99011,-16.3614
99012,-20.47721
99013,-.5239825
100001,6.718723
100003,-.2952602
100006,176.0543
100007,10.81216
100011,10.26352
100016,4.53739
100017,8.267098
102002,-4.286191
102003,-74.58669
102005,-1.831166
102007,1.037559
102013,20.5272
102016,25.26505
102017,-15.17956
102018,5.325464
103002,6.718723
103003,58.02996
103007,-7.722653
103010,19.53585
103012,.7922445
103013,-8.545746
103016,.6664983
103022,12.52549
109001,38.6288
109005,31.83778
109006,31.83778
109007,31.83778
109011,22.05996
109014,25.22011
109018,25.22011
109025,9.138177
111001,6.423448
111002,-5.380125
111004,6.518116
111006,5.878595
111009,7.71856
111011,11.64005
111012,17.03629
111016,-.5239825
112006,31.84446
112009,17.71197
112012,13.7581
112016,-6.705223
112030,20.71038
112031,2.622231
112037,-22.96945
112040,15.17046
114002,33.82025
114003,-12.1933
114006,1.143846
114007,-12.1933
114010,44.77803
114012,-1.603698
114015,18.44461
114016,-2.51216
117003,.6664983
117009,-7.722653
117012,22.18939
117015,22.18939
117020,19.94826
117026,16.80502
117028,10.81216
117029,10.81216
121004,-22.96945
121007,8.982214
121008,-22.96945
121009,28.64122
121013,-22.96945
121018,20.49332
121021,20.71038
122001,7.947481
122003,12.24632
122009,17.03629
122012,-.5239825
122018,17.03629
122021,21.61801
122027,28.08005
122031,-4.097028
123001,35.01068
123005,-25.92527
123006,-3.556382
123008,1.079623
123015,25.22011
123025,3.187582
123026,-57.94156
123028,-17.87219
126001,8.226712
126003,58.18815
126006,12.47147
126008,5.195824
126009,1.179315
126010,-4.03182
126011,-.5239825
126014,17.38934
127004,-7.722653
127006,-8.545746
127007,19.94826
127008,8.267098
127012,-3.337682
127018,-7.722653
127020,-7.722653
128001,19.53585
128003,13.18312
128007,.6664983
128008,16.4531
128010,17.79241
128012,10.81216
128013,19.13886
128017,15.60048
132009,7.71856
132014,8.226712
132018,25.49841
132019,-2.255137
132025,5.394549
132026,-.5239825
132029,66.13338
132030,-.5239825
132031,13.46806
134004,36.94109
134005,28.17998
134015,-7.722653
134020,-12.153
134021,-1.853229
134029,-8.545746
134039,-7.722653
134042,-12.153
137002,-3.337682
137003,.6664983
137004,-7.809052
137006,2.326285
137014,16.4531
137017,22.18939
137021,22.43807
137025,8.267098
148004,-188.2792
148005,-2.23948
148009,22.05938
148011,-1.420837
148012,31.83778
148013,-1.328562
148019,22.05996
148034,-12.1933
160001,-20.79864
160003,3.187582
160005,3.187582
160008,-10.927
160017,37.93351
160018,25.22011
160021,-12.1933
160027,-44.01981
161003,22.18939
161018,19.53585
161022,-3.337682
161025,-1.211634
161040,19.40265
161049,19.11437
161052,19.11437
161055,25.11662
165007,1.25245
165010,22.05938
165013,-25.92527
165015,2.448144
165021,-16.63941
165022,-10.927
165023,15.04127
165041,-3.556382
167003,39.65033
167004,-2.94088
167009,.4096059
167013,21.39548
167014,5.262689
167015,12.70663
167020,.4096059
167021,-16.78996
172001,-5.380125
172008,-11.17372
172012,14.5943
172017,-20.47721
172018,4.893982
172019,-1.563978
172022,18.56912
172031,6.518116
180001,23.13002
180002,8.668384
180003,-9.61619
180004,14.5943
180006,-.5239825
180007,4.893982
180009,.9270222
180012,7.947481
182001,19.94826
182005,4.8943
182006,19.94577
182008,58.02996
182025,-5.54018
182028,41.43054
182030,19.53585
182047,-8.545746
184003,19.11437
184019,28.93574
184021,12.75017
184024,58.02996
184025,-23.78802
184035,79.76719
184040,-7.901496
184049,18.14638
201001,-6.705223
201004,9.266574
201005,2.444931
201006,7.147474
201008,-4.884514
201009,7.205576
201011,31.88581
201012,18.75399
215002,24.68304
215005,19.53585
215006,19.53585
215008,25.11662
215015,40.5592
215017,24.49637
215018,6.718723
215025,49.48251
217001,-20.47721
217003,17.03629
217006,4.893982
217012,12.47147
217015,-13.9238
217016,12.47147
217019,-.5239825
217023,-13.92778
219012,-6.545939
219022,17.45583
219024,17.45583
219033,-4.786533
219038,19.53585
219046,9.525362
219048,-3.337682
219054,-12.153
220002,19.53585
220010,30.26528
220013,19.94826
220019,91.27869
220022,12.65386
220023,25.39288
220029,10.26352
220031,-.2952602
227008,79.76719
227013,21.58363
227016,6.398128
227017,12.75017
227019,-1.853229
227026,29.56622
227031,25.11662
227035,16.4531
229004,-5.063889
229008,-16.78996
229012,-.3280042
229024,15.99161
229025,-2.94088
229027,5.913393
229031,17.80871
229032,21.82143
231002,12.75017
231006,6.398128
231011,3.099348
231013,-1.211634
231032,-7.722653
231035,12.75017
231036,91.27869
231037,18.6177
232010,30.24947
232011,-.6945188
232013,77.75126
232017,77.75126
232036,41.10128
232041,12.17759
232049,-11.79818
232057,66.20383
243001,-8.545746
243002,19.53585
243003,29.56622
243008,.6664983
243011,4.128923
243015,-1.853229
243016,16.5609
243022,8.267098
249001,-7.733591
249002,5.325464
249003,-2.468355
249004,-2.987689
249005,2.405877
249007,12.48927
249008,6.119271
249009,-12.06792
253002,-16.3614
253003,6.518116
253004,-36.83728
253007,-4.03182
253015,.9270222
253017,-.5239825
253021,29.3487
253028,-.3968432
286005,28.17998
286007,12.75017
286015,10.26352
286026,28.17998
286028,12.19631
286029,27.85188
286034,-1.211634
286041,22.18939
286044,19.53585
287001,17.45583
287005,12.65386
287006,12.52549
287013,4.212507
287014,-7.722653
287017,6.718723
287023,10.81216
287026,10.81216
294005,-21.46256
294011,7.936307
294013,14.94124
294018,-16.78996
294019,9.732219
294022,.4096059
294048,15.99161
294051,19.18297
299014,-22.39715
299016,18.93639
299017,-5.961814
299033,-5.59109
299045,7.702647
299047,-16.78996
299048,7.936307
299058,-5.100419
500011,6.518116
500012,28.08005
500016,-20.47721
500018,-.5239825
500019,11.64005
500022,17.03629
500023,-20.47721
500024,-20.47721
502003,37.57709
502004,9.732219
502006,9.895607
502011,-5.961814
502012,10.43711
502013,-2.94088
502015,-3.922515
502033,1.150027
508002,41.10128
508004,66.20383
508007,4.587697
508008,-26.41991
508011,14.67121
508013,.1408138
508017,2.660701
508027,14.67121
510007,17.18096
510010,17.18096
510011,-74.58669
510012,47.90055
510023,19.29626
510025,-12.06792
510026,10.61501
510029,-20.50577
513001,17.03629
513003,207.7526
513005,17.30905
513007,11.64005
513014,21.30902
513017,7.947481
513019,4.969207
513021,-.5239825
516009,-9.841128
516011,3.668309
516014,-.6945188
516015,2.817246
516018,5.245555
516020,9.467256
516023,-15.3594
516026,1.491707
517005,2.153644
517010,-5.929381
517013,34.38769
517024,-2.94088
517038,5.913393
517041,15.87685
517044,45.95179
517047,-22.39715
519006,-1.518828
519008,.2341461
519009,-8.988949
519013,4.621409
519022,1.143846
519027,1.143846
519035,-57.94156
519038,3.187582
524002,17.79241
524004,-23.78802
524005,4.212507
524008,22.18939
524010,-4.51672
524011,-12.153
524014,-34.70028
524023,41.43054
526001,36.94109
526002,19.53585
526011,6.718723
526021,30.26528
526022,10.81216
526023,-7.722653
526025,41.43054
526035,.6664983
529001,8.267098
529006,-1.853229
529010,.6664983
529011,25.39288
529016,22.18939
529020,-7.722653
529023,-12.153
529024,17.56455
531002,-4.154256
531005,-2.743413
531013,18.77941
531020,.2959486
531026,-6.613303
531029,9.386166
531032,-.7984056
532002,11.46554
532009,5.308254
532010,10.78828
532011,44.92173
532017,-12.19432
532020,20.21946
532024,30.72081
537001,11.9373
537005,13.46806
537006,1.299211
537007,28.08005
537009,-.5239825
537012,-13.92778
537019,1.299211
537026,17.03629
538002,4.53739
538008,27.88605
538010,36.94109
538020,16.5609
538022,-3.337682
538023,26.89133
538032,6.398128
538038,40.5592
550001,10.81216
550002,-3.337682
550006,.6664983
550007,22.43807
550011,-7.722653
550013,-3.337682
550014,24.68304
550015,16.80502
552001,22.18939
552002,27.88605
552005,41.43054
552008,12.75017
552022,6.718723
552035,28.93574
552040,-1.211634
552043,16.80502
554008,1.143846
554010,1.25245
554011,1.079623
554017,1.079623
554018,37.93351
554020,14.18603
554027,3.187582
554028,31.83778
557001,-7.722653
557002,28.17998
557003,21.58363
557005,19.40265
557006,17.45583
557010,-3.337682
557011,.6664983
557014,41.43054
566005,-7.085999
566006,6.718723
566009,4.212507
566010,21.00021
566015,-18.50851
566021,.6664983
566023,58.02996
566031,4.8943
569001,-7.722653
569002,-23.78802
569003,.6664983
569004,-1.853229
569006,10.26352
569007,19.11437
569008,5.522247
569010,-5.54018
570006,34.4477
570007,7.947481
570008,17.70326
570017,-6.786458
570019,13.46806
570034,25.49841
570041,28.08005
603002,5.837574
603008,2.448144
603009,-25.92527
603012,1.143846
603013,8.365469
603015,-16.63941
603020,2.312082
603022,37.93351
631022,19.53585
631024,-8.545746
631029,-1.211634
631032,-7.901496
631034,-7.722653
631037,-5.54018
631038,16.4531
631045,8.841346
633001,4.173954
633004,-8.988949
633005,-12.1933
633007,-3.556382
633009,9.048903
633010,33.0663
633014,38.6288
633019,6.690054
634001,-3.337682
634002,25.39288
634003,.6664983
634004,5.522247
634005,4.53739
634010,22.43807
634014,2.326285
634017,30.26528
659001,-20.79864
659002,3.187582
