subject,WTP
3001,-6.985641
3004,96.19796
3008,-1.699115
3009,7.420143
3010,10.18856
3011,-22.81705
3014,22.90177
3015,-65.34372
4003,24.17086
4006,-3.11055
4010,24.17086
4011,13.11288
4013,3.687061
4016,20.9918
4022,2.558397
4024,-1.571885
11006,-7.169902
11008,1.807176
11009,5.570243
11010,3.517597
11012,-24.55534
11016,26.04434
11022,43.61399
11032,11.97036
11034,59.9393
12001,16.16147
12002,77.92101
12014,-6.922766
12029,44.62459
12036,19.67456
12037,42.6485
12041,19.67456
12054,-2.504126
13001,7.119125
13003,43.61399
13004,55.53497
13007,2.573261
13010,11.97036
13012,-.0552922
13013,7.83393
13019,-24.31229
15005,-7.286889
15012,2.04792
15016,12.58049
15023,20.01818
15024,6.872736
15026,117.8676
15027,3.432913
15030,-7.12886
23003,7.24782
23007,42.24302
23016,-33.56545
23027,20.05463
23031,-.000203
23035,20.05463
23036,.2359279
23039,26.8555
27001,2.885597
27003,6.603399
27006,.37424
27009,23.55431
27011,-.6734438
27029,.37424
27030,-.8527073
27039,12.95769
31001,14.41608
31002,10.9087
31003,.37424
31004,23.00605
31005,2.885597
31009,12.95769
31012,12.95769
31014,10.71696
36002,19.11159
36011,-14.60364
36013,43.61399
36018,.7690632
36021,-24.31229
36040,-24.31229
36046,55.53497
36053,59.9393
38001,3.432913
38002,2.904373
38003,2.990478
38005,35.11573
38006,4.698825
38007,-18.32614
38010,3.432913
38013,30.70491
39004,5.462599
39006,16.16147
39007,72.79329
39011,42.6485
39012,-10.52798
39013,1.167184
39018,6.927885
39023,9.268541
40001,-13.12708
40003,1.089576
40004,1.82576
40005,121.8155
40006,-44.35771
40008,114.0977
40009,8.107166
40011,-1.699115
42001,56.26466
42007,56.26466
42008,-11.65075
42010,-4.524667
42011,16.16147
42012,17.362
42013,14.70612
42018,19.67456
42025,16.16147
44003,35.11573
44006,14.19646
44007,-20.07721
44008,2.04792
44013,-6.953914
44019,4.698825
44027,-5.953494
44028,-6.953914
45001,6.728285
45002,7.900685
45009,23.90977
45010,-6.420483
45011,19.83813
45012,39.42652
45016,15.34735
45019,-3.153047
51002,6.058433
51006,34.78646
51009,-8.975178
51011,-16.76829
51022,12.55575
51027,-2.953617
51030,19.83813
57001,24.63124
57003,3.368626
57004,-.1645313
57005,61.94527
57006,-8.293133
57007,-19.20442
57008,61.94527
57009,14.12627
57010,.0385291
66001,20.53622
66002,19.67456
66003,-10.52798
66004,-5.523938
66006,-15.1068
66009,17.362
66010,-2.504126
74003,23.90977
74007,-24.38734
74008,12.19961
74013,31.37897
74015,-3.153047
74016,-271.9471
74019,-24.38734
74026,14.45519
95002,-12.8713
95003,2.266835
95008,2.266835
95020,-24.38734
95025,54.11185
95028,-19.60652
95030,-10.98239
95032,-19.60652
98006,14.45519
98008,6.728285
98009,-24.8273
98010,6.728285
98011,12.55575
98017,-3.153047
98018,12.96703
98026,20.18448
99002,7.637652
99003,-20.18325
99004,-2.881707
99007,30.12373
99009,2.632933
99011,17.362
99012,-4.524667
99013,16.16147
100001,23.90977
100003,34.78646
100006,20.5752
100007,9.083573
100011,13.09599
100016,-24.8273
100017,-19.60652
102002,2.04792
102003,-35.4093
102005,.5623537
102007,19.66749
102013,13.23155
102016,-7.12886
102017,-7.286889
102018,18.30184
103002,23.90977
103003,6.728285
103007,-24.38734
103010,-6.420483
103012,27.2169
103013,-8.975178
103016,-3.153047
103022,22.02814
109001,-.000203
109005,9.840642
109006,9.840642
109007,9.840642
109011,22.90177
109014,114.0977
109018,114.0977
109025,-13.12708
111001,-20.18325
111002,48.94325
111004,30.12373
111006,15.57655
111009,22.32795
111011,20.4206
111012,9.089796
111016,16.16147
112006,-9.832483
112009,22.49249
112012,55.53497
112016,43.61399
112030,.7690632
112031,-5.259024
112037,27.67289
112040,-7.169902
114002,51.49175
114003,-1.699115
114006,1.82576
114007,-1.699115
114010,16.3797
114012,13.70169
114015,68.08453
114016,15.98385
117003,-3.153047
117009,-24.38734
117012,23.74351
117015,23.74351
117020,13.38308
117026,-18.8321
117028,9.083573
117029,9.083573
121004,27.67289
121007,-6.657593
121008,27.67289
121009,5.84081
121013,27.67289
121018,7.83393
121021,.7690632
122001,-11.65075
122003,-.9767178
122009,9.089796
122012,16.16147
122018,9.089796
122021,5.462599
122027,-8.050384
122031,12.61886
123001,24.17446
123005,-1.858405
123006,.2359279
123008,27.5749
123015,114.0977
123025,17.44446
123026,-65.34372
123028,-13.25175
126001,-2.448936
126003,-5.523938
126006,19.67456
126008,12.0689
126009,-1.421056
126010,56.87435
126011,16.16147
126014,-11.10367
127004,-24.38734
127006,-8.975178
127007,13.38308
127008,-19.60652
127012,19.83813
127018,-24.38734
127020,-24.38734
128001,-6.420483
128003,-14.31417
128007,-3.153047
128008,12.96703
128010,-7.141677
128012,9.083573
128013,3.717535
128017,29.57446
132009,22.32795
132014,-2.448936
132018,2.632933
132019,-3.101687
132025,-1.436568
132026,16.16147
132029,24.06898
132030,16.16147
132031,-6.922766
134004,-2.953617
134005,76.80165
134015,-24.38734
134020,-61.42662
134021,-26.66001
134029,-8.975178
134039,-24.38734
134042,-61.42662
137002,19.83813
137003,-3.153047
137004,14.45519
137006,5.087379
137014,12.96703
137017,23.74351
137021,32.49797
137025,-19.60652
148004,8.107166
148005,2.031307
148009,42.24302
148011,10.59814
148012,9.840642
148013,-11.67041
148019,22.90177
148034,-1.699115
160001,-3.297519
160003,17.44446
160005,17.44446
160008,7.035073
160017,96.19796
160018,114.0977
160021,-1.699115
160027,-8.371786
161003,23.74351
161018,-6.420483
161022,19.83813
161025,8.198236
161040,16.56106
161049,15.34735
161052,15.34735
161055,-4.462673
165007,121.8155
165010,42.24302
165013,-1.858405
165015,1.697771
165021,13.94744
165022,7.035073
165023,44.57967
165041,.2359279
167003,12.48218
167004,38.23135
167009,8.474288
167013,10.26955
167014,-.0706652
167015,-11.24563
167020,8.474288
167021,-3.105995
172001,48.94325
172008,-2.102398
172012,-15.1068
172017,-4.524667
172018,-10.30716
172019,6.976513
172022,14.70612
172031,30.12373
180001,-6.76737
180002,27.38099
180003,-2.881707
180004,-15.1068
180006,16.16147
180007,-10.30716
180009,-4.806851
180012,-11.65075
182001,13.38308
182005,8.707518
182006,5.428899
182008,6.728285
182025,27.73553
182028,12.60794
182030,-6.420483
182047,-8.975178
184003,15.34735
184019,383.2296
184021,27.0813
184024,6.728285
184025,31.37897
184035,30.49072
184040,2.331766
184049,-2.051766
201001,43.61399
201004,16.9687
201005,-24.31229
201006,28.71426
201008,1.02866
201009,11.06458
201011,32.16451
201012,19.10329
215002,19.31017
215005,-6.420483
215006,-6.420483
215008,-4.462673
215015,12.95357
215017,10.11485
215018,23.90977
215025,-.0967662
217001,-4.524667
217003,9.089796
217006,-10.30716
217012,19.67456
217015,-95.85899
217016,19.67456
217019,16.16147
217023,-10.52798
219012,7.826151
219022,20.85115
219024,20.85115
219033,-271.9471
219038,-6.420483
219046,2.840164
219048,19.83813
219054,-61.42662
220002,-6.420483
220010,16.05531
220013,13.38308
220019,19.678
220022,6.570767
220023,33.48226
220029,13.09599
220031,34.78646
227008,30.49072
227013,8.461934
227016,12.55575
227017,27.0813
227019,-26.66001
227026,9.219685
227031,-4.462673
227035,12.96703
229004,10.87648
229008,-3.105995
229012,6.861891
229024,13.12343
229025,38.23135
229027,25.63148
229031,2.772127
229032,17.20222
231002,27.0813
231006,12.55575
231011,47.57003
231013,8.198236
231032,-24.38734
231035,27.0813
231036,19.678
231037,4.918012
232010,24.17086
232011,3.687061
232013,9.212397
232017,9.212397
232036,1.600354
232041,15.63824
232049,33.46432
232057,19.79767
243001,-8.975178
243002,-6.420483
243003,9.219685
243008,-3.153047
243011,27.67461
243015,-26.66001
243016,12.19961
243022,-19.60652
249001,117.8676
249002,18.30184
249003,-20.07721
249004,6.872736
249005,2.904373
249007,21.77657
249008,22.89709
249009,3.951623
253002,17.362
253003,30.12373
253004,32.50088
253007,56.87435
253015,-4.806851
253017,16.16147
253021,6.927885
253028,1.167184
286005,76.80165
286007,27.0813
286015,13.09599
286026,76.80165
286028,1.228332
286029,20.18448
286034,8.198236
286041,23.74351
286044,-6.420483
287001,20.85115
287005,6.570767
