subject,WTP
3001,-1.190358
3004,.4622071
3008,3.568331
3009,5.167243
3010,1.757097
3011,5.047825
3014,1.757097
3015,3.346588
4003,5.167243
4006,3.568331
4010,5.167243
4011,1.757097
4013,3.568331
4016,5.056108
4022,3.568331
4024,1.734434
11006,1.757097
11008,1.734434
11009,5.047825
11010,5.167243
11012,3.568331
11016,2.34305
11022,1.734434
11032,1.757097
11034,2.34305
12001,1.734434
12002,5.167243
12014,3.346588
12029,1.734434
12036,5.167243
12037,.4622071
12041,5.167243
12054,-1.190358
13001,3.568331
13003,1.734434
13004,.4622071
13007,-1.190358
13010,1.757097
13012,5.167243
13013,1.757097
13019,.4622071
15005,3.568331
15012,1.757097
15016,3.346588
15023,15.63478
15024,2.34305
15026,3.346588
15027,3.568331
15030,.4622071
23003,3.346588
23007,5.167243
23016,-1.190358
23027,15.63478
23031,5.167243
23035,15.63478
23036,3.568331
23039,3.346588
27001,1.734434
27003,.4622071
27006,3.568331
27009,3.568331
27011,5.167243
27029,3.568331
27030,1.757097
27039,5.056108
31001,5.167243
31002,.4622071
31003,3.568331
31004,5.056108
31005,1.734434
31009,5.056108
31012,5.056108
31014,3.346588
36002,15.63478
36011,1.734434
36013,1.734434
36018,1.757097
36021,.4622071
36040,.4622071
36046,.4622071
36053,2.34305
38001,3.568331
38002,5.047825
38003,5.167243
38005,.4622071
38006,3.346588
38007,2.34305
38010,3.568331
38013,5.167243
39004,3.568331
39006,1.734434
39007,1.757097
39011,.4622071
39012,5.167243
39013,5.167243
39018,2.34305
39023,47.34747
40001,2.34305
40003,.4622071
40004,5.167243
40005,2.34305
40006,5.167243
40008,.4622071
40009,1.757097
40011,3.568331
42001,5.056108
42007,5.056108
42008,5.167243
42010,3.568331
42011,1.734434
42012,1.757097
42013,5.167243
42018,5.167243
42025,1.734434
44003,.4622071
44006,-1.190358
44007,3.568331
44008,1.757097
44013,3.568331
44019,3.346588
44027,3.568331
44028,3.568331
45001,.4622071
45002,-1.632457
45009,.4622071
45010,5.167243
45011,5.167243
45012,1.757097
45016,3.568331
45019,1.734434
51002,15.63478
51006,15.63478
51009,3.346588
51011,.4622071
51022,.4622071
51027,3.568331
51030,5.167243
57001,3.568331
57003,5.167243
57004,-1.720841
57005,.4622071
57006,3.568331
57007,1.757097
57008,.4622071
57009,3.568331
57010,1.757097
66001,2.34305
66002,5.167243
66003,5.167243
66004,5.047825
66006,3.346588
66009,1.757097
66010,-1.190358
74003,.4622071
74007,3.568331
74008,2.34305
74013,1.757097
74015,1.734434
74016,-1.190358
74019,3.568331
74026,3.346588
95002,3.346588
95003,-1.632457
95008,-1.632457
95020,3.568331
95025,5.056108
95028,5.167243
95030,2.34305
95032,5.167243
98006,3.346588
98008,.4622071
98009,1.757097
98010,.4622071
98011,.4622071
98017,1.734434
98018,-1.190358
98026,47.34747
99002,3.568331
99003,3.568331
99004,3.346588
99007,3.568331
99009,1.757097
99011,1.757097
99012,3.568331
