subject,WTP
3001,166.0919
3004,166.0919
3008,166.0919
3009,166.0919
3010,166.0919
3011,166.0919
3014,166.0919
3015,166.0919
4003,8.672149
4006,8.672149
4010,8.672149
4011,8.672149
4013,8.672149
4016,8.672149
4022,8.672149
4024,8.672149
11006,.4632256
11008,.4632256
11009,.4632256
11010,.4632256
11012,.4632256
11016,.4632256
11022,.4632256
11032,.4632256
11034,.4632256
12001,32.9691
12002,32.9691
12014,32.9691
12029,32.9691
12036,32.9691
12037,32.9691
12041,32.9691
12054,32.9691
13001,.4632256
13003,.4632256
13004,.4632256
13007,.4632256
13010,.4632256
13012,.4632256
13013,.4632256
13019,.4632256
15005,55.83249
15012,55.83249
15016,55.83249
15023,55.83249
15024,55.83249
15026,55.83249
15027,55.83249
15030,55.83249
23003,166.0919
23007,166.0919
23016,166.0919
23027,166.0919
23031,166.0919
23035,166.0919
23036,166.0919
23039,166.0919
27001,15.54533
27003,15.54533
27006,15.54533
27009,15.54533
27011,15.54533
27029,15.54533
27030,15.54533
27039,15.54533
31001,15.54533
31002,15.54533
31003,15.54533
31004,15.54533
31005,15.54533
31009,15.54533
31012,15.54533
31014,15.54533
36002,.4632256
36011,.4632256
36013,.4632256
36018,.4632256
36021,.4632256
36040,.4632256
36046,.4632256
36053,.4632256
38001,55.83249
38002,55.83249
38003,55.83249
38005,55.83249
38006,55.83249
38007,55.83249
38010,55.83249
38013,55.83249
39004,32.9691
39006,32.9691
39007,32.9691
39011,32.9691
39012,32.9691
39013,32.9691
39018,32.9691
39023,32.9691
40001,166.0919
40003,166.0919
40004,166.0919
40005,166.0919
40006,166.0919
40008,166.0919
40009,166.0919
40011,166.0919
42001,32.9691
42007,32.9691
42008,32.9691
42010,32.9691
42011,32.9691
42012,32.9691
42013,32.9691
42018,32.9691
42025,32.9691
44003,55.83249
44006,55.83249
44007,55.83249
44008,55.83249
44013,55.83249
44019,55.83249
44027,55.83249
44028,55.83249
45001,11.01336
45002,11.01336
45009,11.01336
45010,11.01336
45011,11.01336
45012,11.01336
45016,11.01336
45019,11.01336
51002,11.01336
51006,11.01336
51009,11.01336
51011,11.01336
51022,11.01336
51027,11.01336
51030,11.01336
57001,8.283698
57003,8.283698
57004,8.283698
57005,8.283698
57006,8.283698
57007,8.283698
57008,8.283698
57009,8.283698
57010,8.283698
66001,32.9691
66002,32.9691
66003,32.9691
66004,32.9691
66006,32.9691
66009,32.9691
66010,32.9691
74003,11.01336
74007,11.01336
74008,11.01336
74013,11.01336
74015,11.01336
74016,11.01336
74019,11.01336
74026,11.01336
95002,11.01336
95003,11.01336
95008,11.01336
95020,11.01336
95025,11.01336
95028,11.01336
95030,11.01336
95032,11.01336
98006,11.01336
98008,11.01336
98009,11.01336
98010,11.01336
98011,11.01336
98017,11.01336
98018,11.01336
98026,11.01336
99002,32.9691
99003,32.9691
99004,32.9691
99007,32.9691
99009,32.9691
99011,32.9691
99012,32.9691
99013,32.9691
100001,11.01336
100003,11.01336
100006,11.01336
100007,11.01336
100011,11.01336
100016,11.01336
100017,11.01336
102002,55.83249
102003,55.83249
102005,55.83249
102007,55.83249
102013,55.83249
102016,55.83249
102017,55.83249
102018,55.83249
103002,11.01336
103003,11.01336
103007,11.01336
103010,11.01336
103012,11.01336
103013,11.01336
103016,11.01336
103022,11.01336
109001,166.0919
109005,166.0919
109006,166.0919
109007,166.0919
109011,166.0919
109014,166.0919
109018,166.0919
109025,166.0919
111001,32.9691
111002,32.9691
111004,32.9691
111006,32.9691
111009,32.9691
111011,32.9691
111012,32.9691
111016,32.9691
112006,.4632256
112009,.4632256
112012,.4632256
112016,.4632256
112030,.4632256
112031,.4632256
112037,.4632256
112040,.4632256
114002,166.0919
114003,166.0919
114006,166.0919
114007,166.0919
114010,166.0919
114012,166.0919
114015,166.0919
114016,166.0919
117003,11.01336
117009,11.01336
117012,11.01336
117015,11.01336
117020,11.01336
117026,11.01336
117028,11.01336
117029,11.01336
121004,.4632256
121007,.4632256
121008,.4632256
121009,.4632256
121013,.4632256
121018,.4632256
121021,.4632256
122001,32.9691
122003,32.9691
122009,32.9691
122012,32.9691
122018,32.9691
122021,32.9691
122027,32.9691
122031,32.9691
123001,166.0919
123005,166.0919
123006,166.0919
123008,166.0919
123015,166.0919
123025,166.0919
123026,166.0919
123028,166.0919
126001,32.9691
126003,32.9691
126006,32.9691
126008,32.9691
126009,32.9691
126010,32.9691
126011,32.9691
126014,32.9691
127004,11.01336
127006,11.01336
127007,11.01336
127008,11.01336
127012,11.01336
127018,11.01336
127020,11.01336
128001,11.01336
128003,11.01336
128007,11.01336
128008,11.01336
128010,11.01336
128012,11.01336
128013,11.01336
128017,11.01336
132009,32.9691
132014,32.9691
132018,32.9691
132019,32.9691
132025,32.9691
132026,32.9691
132029,32.9691
132030,32.9691
132031,32.9691
134004,11.01336
134005,11.01336
134015,11.01336
134020,11.01336
134021,11.01336
134029,11.01336
134039,11.01336
134042,11.01336
137002,11.01336
137003,11.01336
137004,11.01336
137006,11.01336
137014,11.01336
137017,11.01336
137021,11.01336
137025,11.01336
148004,166.0919
148005,166.0919
148009,166.0919
148011,166.0919
148012,166.0919
148013,166.0919
148019,166.0919
148034,166.0919
160001,166.0919
160003,166.0919
160005,166.0919
160008,166.0919
160017,166.0919
160018,166.0919
160021,166.0919
160027,166.0919
161003,11.01336
161018,11.01336
161022,11.01336
161025,11.01336
161040,11.01336
161049,11.01336
161052,11.01336
161055,11.01336
165007,166.0919
165010,166.0919
165013,166.0919
165015,166.0919
165021,166.0919
165022,166.0919
165023,166.0919
165041,166.0919
167003,9.851247
167004,9.851247
167009,9.851247
167013,9.851247
167014,9.851247
167015,9.851247
167020,9.851247
167021,9.851247
172001,32.9691
172008,32.9691
172012,32.9691
172017,32.9691
172018,32.9691
172019,32.9691
172022,32.9691
172031,32.9691
180001,32.9691
180002,32.9691
180003,32.9691
180004,32.9691
180006,32.9691
180007,32.9691
180009,32.9691
180012,32.9691
182001,11.01336
182005,11.01336
182006,11.01336
182008,11.01336
182025,11.01336
182028,11.01336
182030,11.01336
182047,11.01336
184003,11.01336
184019,11.01336
184021,11.01336
184024,11.01336
184025,11.01336
184035,11.01336
184040,11.01336
184049,11.01336
201001,.4632256
201004,.4632256
201005,.4632256
201006,.4632256
201008,.4632256
201009,.4632256
201011,.4632256
201012,.4632256
215002,11.01336
215005,11.01336
215006,11.01336
215008,11.01336
215015,11.01336
215017,11.01336
215018,11.01336
215025,11.01336
217001,32.9691
217003,32.9691
217006,32.9691
217012,32.9691
217015,32.9691
217016,32.9691
217019,32.9691
217023,32.9691
219012,11.01336
219022,11.01336
219024,11.01336
219033,11.01336
219038,11.01336
219046,11.01336
219048,11.01336
219054,11.01336
220002,11.01336
220010,11.01336
220013,11.01336
220019,11.01336
220022,11.01336
220023,11.01336
220029,11.01336
220031,11.01336
227008,11.01336
227013,11.01336
227016,11.01336
227017,11.01336
227019,11.01336
227026,11.01336
227031,11.01336
227035,11.01336
229004,9.851247
229008,9.851247
229012,9.851247
229024,9.851247
229025,9.851247
229027,9.851247
229031,9.851247
229032,9.851247
231002,11.01336
231006,11.01336
231011,11.01336
231013,11.01336
231032,11.01336
231035,11.01336
231036,11.01336
231037,11.01336
232010,8.672149
232011,8.672149
232013,8.672149
232017,8.672149
232036,8.672149
232041,8.672149
232049,8.672149
232057,8.672149
243001,11.01336
243002,11.01336
243003,11.01336
243008,11.01336
243011,11.01336
243015,11.01336
243016,11.01336
243022,11.01336
249001,55.83249
249002,55.83249
249003,55.83249
249004,55.83249
249005,55.83249
249007,55.83249
249008,55.83249
249009,55.83249
253002,32.9691
253003,32.9691
253004,32.9691
253007,32.9691
253015,32.9691
253017,32.9691
253021,32.9691
253028,32.9691
286005,11.01336
286007,11.01336
286015,11.01336
286026,11.01336
286028,11.01336
286029,11.01336
286034,11.01336
286041,11.01336
286044,11.01336
287001,11.01336
287005,11.01336
287006,11.01336
287013,11.01336
287014,11.01336
287017,11.01336
287023,11.01336
287026,11.01336
294005,9.851247
294011,9.851247
294013,9.851247
294018,9.851247
294019,9.851247
294022,9.851247
294048,9.851247
294051,9.851247
299014,9.851247
299016,9.851247
299017,9.851247
299033,9.851247
299045,9.851247
299047,9.851247
299048,9.851247
299058,9.851247
500011,32.9691
500012,32.9691
500016,32.9691
500018,32.9691
500019,32.9691
500022,32.9691
500023,32.9691
500024,32.9691
502003,9.851247
502004,9.851247
502006,9.851247
502011,9.851247
502012,9.851247
502013,9.851247
502015,9.851247
502033,9.851247
508002,8.672149
508004,8.672149
508007,8.672149
508008,8.672149
508011,8.672149
508013,8.672149
508017,8.672149
508027,8.672149
510007,55.83249
510010,55.83249
510011,55.83249
510012,55.83249
510023,55.83249
510025,55.83249
510026,55.83249
510029,55.83249
513001,32.9691
513003,32.9691
513005,32.9691
513007,32.9691
513014,32.9691
513017,32.9691
513019,32.9691
513021,32.9691
516009,8.672149
516011,8.672149
516014,8.672149
516015,8.672149
516018,8.672149
516020,8.672149
516023,8.672149
516026,8.672149
517005,9.851247
517010,9.851247
517013,9.851247
517024,9.851247
517038,9.851247
517041,9.851247
517044,9.851247
517047,9.851247
519006,166.0919
519008,166.0919
519009,166.0919
519013,166.0919
519022,166.0919
519027,166.0919
519035,166.0919
519038,166.0919
524002,11.01336
524004,11.01336
524005,11.01336
524008,11.01336
524010,11.01336
524011,11.01336
524014,11.01336
524023,11.01336
526001,11.01336
526002,11.01336
526011,11.01336
526021,11.01336
526022,11.01336
526023,11.01336
526025,11.01336
526035,11.01336
529001,11.01336
529006,11.01336
529010,11.01336
529011,11.01336
529016,11.01336
529020,11.01336
529023,11.01336
529024,11.01336
531002,15.54533
531005,15.54533
531013,15.54533
531020,15.54533
531026,15.54533
531029,15.54533
531032,15.54533
532002,-8.648962
532009,-8.648962
532010,-8.648962
532011,-8.648962
532017,-8.648962
532020,-8.648962
532024,-8.648962
537001,32.9691
537005,32.9691
537006,32.9691
537007,32.9691
537009,32.9691
537012,32.9691
537019,32.9691
537026,32.9691
538002,11.01336
538008,11.01336
538010,11.01336
538020,11.01336
538022,11.01336
538023,11.01336
538032,11.01336
538038,11.01336
550001,11.01336
550002,11.01336
550006,11.01336
550007,11.01336
550011,11.01336
550013,11.01336
550014,11.01336
550015,11.01336
552001,11.01336
552002,11.01336
552005,11.01336
552008,11.01336
552022,11.01336
552035,11.01336
552040,11.01336
552043,11.01336
554008,166.0919
554010,166.0919
554011,166.0919
554017,166.0919
554018,166.0919
554020,166.0919
554027,166.0919
554028,166.0919
557001,11.01336
557002,11.01336
557003,11.01336
557005,11.01336
557006,11.01336
557010,11.01336
557011,11.01336
557014,11.01336
566005,11.01336
566006,11.01336
566009,11.01336
566010,11.01336
566015,11.01336
566021,11.01336
566023,11.01336
566031,11.01336
569001,11.01336
569002,11.01336
569003,11.01336
569004,11.01336
569006,11.01336
569007,11.01336
569008,11.01336
569010,11.01336
570006,32.9691
570007,32.9691
570008,32.9691
570017,32.9691
570019,32.9691
570034,32.9691
570041,32.9691
603002,166.0919
603008,166.0919
603009,166.0919
603012,166.0919
603013,166.0919
603015,166.0919
603020,166.0919
603022,166.0919
631022,11.01336
631024,11.01336
631029,11.01336
631032,11.01336
631034,11.01336
631037,11.01336
631038,11.01336
631045,11.01336
633001,166.0919
633004,166.0919
633005,166.0919
633007,166.0919
633009,166.0919
633010,166.0919
633014,166.0919
633019,166.0919
634001,11.01336
634002,11.01336
634003,11.01336
634004,11.01336
634005,11.01336
634010,11.01336
634014,11.01336
634017,11.01336
659001,166.0919
659002,166.0919
659005,166.0919
659012,166.0919
659014,166.0919
659021,166.0919
659022,166.0919
659026,166.0919
662001,166.0919
662004,166.0919
662007,166.0919
662009,166.0919
662021,166.0919
662030,166.0919
662039,166.0919
662040,166.0919
702005,8.672149
702006,8.672149
702007,8.672149
702008,8.672149
702011,8.672149
702019,8.672149
702026,8.672149
702035,8.672149
704002,8.672149
704008,8.672149
704009,8.672149
704013,8.672149
704014,8.672149
704015,8.672149
704016,8.672149
704021,8.672149
718001,11.01336
718002,11.01336
718003,11.01336
718005,11.01336
718006,11.01336
718007,11.01336
718010,11.01336
718011,11.01336
720004,9.851247
720005,9.851247
720007,9.851247
720009,9.851247
720011,9.851247
720014,9.851247
720025,9.851247
720029,9.851247
740002,11.01336
740003,11.01336
740006,11.01336
740007,11.01336
740008,11.01336
740010,11.01336
740011,11.01336
740016,11.01336
741001,11.01336
741002,11.01336
741004,11.01336
741007,11.01336
741010,11.01336
741011,11.01336
741013,11.01336
742001,11.01336
742003,11.01336
742008,11.01336
742010,11.01336
742011,11.01336
742014,11.01336
742015,11.01336
742017,11.01336
743001,11.01336
743002,11.01336
