subject,WTP
3001,27.49895
3004,27.49895
3008,5.752141
3009,27.49895
3010,14.62127
3011,27.49895
3014,27.49895
3015,5.752141
4003,5.752141
4006,-9.188599
4010,5.752141
4011,5.752141
4013,-9.188599
4016,5.752141
4022,27.49895
4024,5.752141
11006,14.62127
11008,27.49895
11009,-9.188599
11010,5.752141
11012,-9.188599
11016,5.752141
11022,14.62127
11032,5.752141
11034,5.752141
12001,14.62127
12002,5.752141
12014,5.752141
12029,-9.188599
12036,5.752141
12037,27.49895
12041,5.752141
12054,-9.188599
13001,-9.188599
13003,14.62127
13004,5.752141
13007,27.49895
13010,5.752141
13012,-9.188599
13013,14.62127
13019,27.49895
15005,-9.188599
15012,-9.188599
15016,5.752141
15023,14.62127
15024,-9.188599
15026,5.752141
15027,-9.188599
15030,27.49895
23003,27.49895
23007,5.752141
23016,-9.188599
23027,27.49895
23031,14.62127
23035,27.49895
23036,14.62127
23039,-9.188599
27001,27.49895
27003,5.752141
27006,5.752141
27009,5.752141
27011,-9.188599
27029,5.752141
27030,5.752141
27039,14.62127
31001,-9.188599
31002,27.49895
31003,5.752141
31004,14.62127
31005,27.49895
31009,14.62127
31012,14.62127
31014,-9.188599
36002,14.62127
36011,5.752141
36013,14.62127
36018,-9.188599
36021,27.49895
36040,27.49895
36046,5.752141
36053,5.752141
38001,-9.188599
38002,5.752141
38003,5.752141
38005,14.62127
38006,14.62127
38007,-9.188599
38010,-9.188599
38013,5.752141
39004,-9.188599
39006,14.62127
39007,-9.188599
39011,27.49895
39012,5.752141
39013,-9.188599
39018,27.49895
39023,14.62127
40001,5.752141
40003,14.62127
40004,5.752141
40005,14.62127
40006,5.752141
40008,5.752141
40009,-9.188599
40011,5.752141
42001,5.752141
42007,5.752141
42008,27.49895
42010,-9.188599
42011,14.62127
42012,5.752141
42013,14.62127
42018,5.752141
42025,14.62127
44003,14.62127
44006,-9.188599
44007,-9.188599
44008,-9.188599
44013,-9.188599
44019,14.62127
44027,27.49895
44028,-9.188599
45001,27.49895
45002,-9.188599
45009,27.49895
45010,27.49895
45011,5.752141
45012,27.49895
45016,-9.188599
45019,14.62127
51002,27.49895
51006,27.49895
51009,-9.188599
51011,5.752141
51022,27.49895
51027,27.49895
51030,5.752141
57001,-9.188599
57003,-9.188599
57004,-9.188599
57005,-9.188599
57006,-9.188599
57007,27.49895
57008,-9.188599
57009,-9.188599
57010,5.752141
66001,5.752141
66002,5.752141
66003,5.752141
66004,27.49895
66006,14.62127
66009,5.752141
66010,-9.188599
74003,27.49895
74007,-9.188599
74008,-9.188599
74013,14.62127
74015,14.62127
74016,14.62127
74019,-9.188599
74026,27.49895
95002,14.62127
95003,-9.188599
95008,-9.188599
95020,-9.188599
95025,14.62127
95028,5.752141
95030,14.62127
95032,5.752141
98006,27.49895
98008,27.49895
98009,27.49895
98010,27.49895
98011,27.49895
98017,14.62127
98018,5.752141
98026,5.752141
99002,27.49895
99003,5.752141
99004,-9.188599
99007,14.62127
99009,27.49895
99011,5.752141
99012,-9.188599
99013,14.62127
100001,27.49895
100003,27.49895
100006,5.752141
100007,-9.188599
100011,14.62127
100016,27.49895
100017,5.752141
102002,-9.188599
102003,14.62127
102005,27.49895
102007,27.49895
102013,27.49895
102016,27.49895
102017,-9.188599
102018,5.752141
103002,27.49895
103003,27.49895
103007,-9.188599
103010,27.49895
103012,27.49895
103013,-9.188599
103016,14.62127
103022,27.49895
109001,14.62127
109005,14.62127
109006,14.62127
109007,14.62127
109011,27.49895
109014,5.752141
109018,5.752141
109025,5.752141
111001,5.752141
111002,27.49895
111004,14.62127
111006,5.752141
111009,5.752141
111011,5.752141
111012,-9.188599
111016,14.62127
112006,5.752141
112009,14.62127
112012,5.752141
112016,14.62127
112030,-9.188599
112031,27.49895
112037,5.752141
112040,14.62127
114002,5.752141
114003,5.752141
114006,5.752141
114007,5.752141
114010,14.62127
114012,27.49895
114015,27.49895
114016,14.62127
117003,14.62127
117009,-9.188599
117012,14.62127
117015,14.62127
117020,27.49895
117026,-9.188599
117028,-9.188599
117029,-9.188599
121004,5.752141
121007,-9.188599
121008,5.752141
121009,-9.188599
121013,5.752141
121018,14.62127
121021,-9.188599
122001,27.49895
122003,14.62127
122009,-9.188599
122012,14.62127
122018,-9.188599
122021,-9.188599
122027,-9.188599
122031,-9.188599
123001,27.49895
123005,5.752141
123006,14.62127
123008,5.752141
123015,5.752141
123025,14.62127
123026,5.752141
123028,27.49895
126001,5.752141
126003,27.49895
126006,5.752141
126008,5.752141
126009,-9.188599
126010,14.62127
126011,14.62127
126014,14.62127
127004,-9.188599
127006,-9.188599
127007,27.49895
127008,5.752141
127012,5.752141
127018,-9.188599
127020,-9.188599
128001,27.49895
128003,14.62127
128007,14.62127
128008,5.752141
128010,27.49895
128012,-9.188599
128013,14.62127
128017,-9.188599
132009,5.752141
132014,5.752141
132018,27.49895
132019,-9.188599
132025,27.49895
132026,14.62127
132029,27.49895
132030,14.62127
132031,5.752141
134004,27.49895
134005,5.752141
134015,-9.188599
134020,27.49895
134021,-9.188599
134029,-9.188599
134039,-9.188599
134042,27.49895
137002,5.752141
137003,14.62127
137004,27.49895
137006,-9.188599
137014,5.752141
137017,14.62127
137021,14.62127
137025,5.752141
148004,-9.188599
148005,27.49895
148009,5.752141
148011,-9.188599
148012,14.62127
148013,-9.188599
148019,27.49895
148034,5.752141
160001,-9.188599
160003,14.62127
160005,14.62127
160008,5.752141
160017,27.49895
160018,5.752141
160021,5.752141
160027,14.62127
161003,14.62127
161018,27.49895
161022,5.752141
161025,27.49895
161040,14.62127
161049,-9.188599
161052,-9.188599
161055,27.49895
165007,14.62127
165010,5.752141
165013,5.752141
165015,-9.188599
165021,27.49895
165022,5.752141
165023,27.49895
165041,14.62127
167003,-9.188599
167004,-9.188599
167009,5.752141
167013,14.62127
167014,-9.188599
167015,5.752141
167020,5.752141
167021,-9.188599
172001,27.49895
172008,-9.188599
172012,14.62127
172017,-9.188599
172018,27.49895
172019,-9.188599
172022,14.62127
172031,14.62127
180001,27.49895
180002,14.62127
180003,-9.188599
180004,14.62127
180006,14.62127
180007,27.49895
180009,-9.188599
180012,27.49895
182001,27.49895
182005,14.62127
182006,-9.188599
182008,27.49895
182025,14.62127
182028,14.62127
182030,27.49895
182047,-9.188599
184003,-9.188599
184019,27.49895
184021,5.752141
184024,27.49895
184025,14.62127
184035,5.752141
184040,14.62127
184049,27.49895
201001,14.62127
201004,5.752141
201005,27.49895
201006,-9.188599
201008,5.752141
201009,5.752141
201011,5.752141
201012,5.752141
215002,14.62127
215005,27.49895
215006,27.49895
215008,27.49895
215015,14.62127
215017,5.752141
215018,27.49895
215025,5.752141
217001,-9.188599
217003,-9.188599
217006,27.49895
217012,5.752141
217015,5.752141
217016,5.752141
217019,14.62127
217023,5.752141
219012,14.62127
219022,-9.188599
219024,-9.188599
219033,14.62127
219038,27.49895
219046,14.62127
219048,5.752141
219054,27.49895
220002,27.49895
220010,-9.188599
220013,27.49895
220019,5.752141
220022,14.62127
220023,14.62127
220029,14.62127
220031,27.49895
227008,5.752141
227013,27.49895
227016,27.49895
227017,5.752141
227019,-9.188599
227026,-9.188599
227031,27.49895
227035,5.752141
229004,5.752141
229008,-9.188599
229012,-9.188599
229024,14.62127
229025,-9.188599
229027,-9.188599
229031,5.752141
229032,-9.188599
231002,5.752141
231006,27.49895
231011,14.62127
231013,27.49895
231032,-9.188599
231035,5.752141
231036,5.752141
231037,27.49895
232010,5.752141
232011,-9.188599
232013,27.49895
232017,27.49895
232036,-9.188599
232041,5.752141
232049,-9.188599
232057,14.62127
243001,-9.188599
243002,27.49895
243003,-9.188599
243008,14.62127
243011,14.62127
243015,-9.188599
243016,-9.188599
243022,5.752141
249001,5.752141
249002,5.752141
249003,-9.188599
249004,-9.188599
249005,5.752141
249007,27.49895
249008,27.49895
249009,-9.188599
253002,5.752141
253003,14.62127
253004,5.752141
253007,14.62127
253015,-9.188599
253017,14.62127
253021,27.49895
253028,-9.188599
286005,5.752141
286007,5.752141
286015,14.62127
286026,5.752141
286028,27.49895
286029,5.752141
286034,27.49895
286041,14.62127
286044,27.49895
287001,-9.188599
287005,14.62127
287006,27.49895
287013,27.49895
287014,-9.188599
287017,27.49895
287023,-9.188599
287026,-9.188599
294005,27.49895
294011,-9.188599
294013,27.49895
294018,-9.188599
294019,27.49895
294022,5.752141
294048,14.62127
294051,-9.188599
299014,14.62127
299016,-9.188599
299017,-9.188599
299033,14.62127
299045,27.49895
299047,-9.188599
299048,-9.188599
299058,-9.188599
500011,14.62127
500012,-9.188599
500016,-9.188599
500018,14.62127
500019,5.752141
500022,-9.188599
500023,-9.188599
500024,-9.188599
502003,27.49895
502004,27.49895
502006,-9.188599
502011,-9.188599
502012,5.752141
502013,-9.188599
502015,5.752141
502033,-9.188599
508002,-9.188599
508004,14.62127
508007,5.752141
508008,27.49895
508011,27.49895
508013,-9.188599
508017,14.62127
508027,27.49895
510007,27.49895
510010,27.49895
510011,14.62127
510012,27.49895
510023,14.62127
510025,-9.188599
510026,5.752141
510029,-9.188599
513001,-9.188599
513003,5.752141
513005,27.49895
513007,5.752141
513014,27.49895
513017,27.49895
513019,27.49895
513021,14.62127
516009,5.752141
516011,27.49895
516014,-9.188599
516015,5.752141
516018,5.752141
516020,-9.188599
516023,-9.188599
516026,5.752141
517005,14.62127
517010,-9.188599
517013,5.752141
517024,-9.188599
517038,-9.188599
517041,14.62127
517044,14.62127
517047,14.62127
519006,14.62127
519008,-9.188599
519009,27.49895
519013,14.62127
519022,5.752141
519027,5.752141
519035,5.752141
519038,14.62127
524002,27.49895
524004,14.62127
524005,27.49895
524008,14.62127
524010,5.752141
524011,27.49895
524014,5.752141
524023,14.62127
526001,27.49895
526002,27.49895
526011,27.49895
526021,-9.188599
526022,-9.188599
526023,-9.188599
526025,14.62127
526035,14.62127
529001,5.752141
529006,-9.188599
529010,14.62127
529011,14.62127
529016,14.62127
529020,-9.188599
529023,27.49895
529024,14.62127
531002,-9.188599
531005,-9.188599
531013,27.49895
531020,5.752141
531026,-9.188599
531029,27.49895
531032,-9.188599
532002,14.62127
532009,5.752141
532010,5.752141
532011,-9.188599
532017,-9.188599
532020,5.752141
532024,27.49895
537001,27.49895
537005,5.752141
537006,27.49895
537007,-9.188599
537009,14.62127
537012,5.752141
537019,27.49895
537026,-9.188599
538002,27.49895
538008,5.752141
538010,27.49895
538020,-9.188599
538022,5.752141
538023,27.49895
538032,27.49895
538038,14.62127
550001,-9.188599
550002,5.752141
550006,14.62127
550007,14.62127
550011,-9.188599
550013,5.752141
550014,14.62127
550015,-9.188599
552001,14.62127
552002,5.752141
552005,14.62127
552008,5.752141
552022,27.49895
552035,27.49895
552040,27.49895
552043,-9.188599
554008,5.752141
554010,14.62127
554011,5.752141
554017,5.752141
554018,27.49895
554020,27.49895
554027,14.62127
554028,14.62127
557001,-9.188599
557002,5.752141
557003,27.49895
557005,14.62127
557006,-9.188599
557010,5.752141
557011,14.62127
557014,14.62127
566005,-9.188599
566006,27.49895
566009,27.49895
566010,27.49895
566015,-9.188599
566021,14.62127
566023,27.49895
566031,14.62127
569001,-9.188599
569002,14.62127
569003,14.62127
569004,-9.188599
569006,14.62127
569007,-9.188599
569008,14.62127
569010,14.62127
570006,5.752141
570007,27.49895
570008,-9.188599
570017,27.49895
