subject,WTP
3001,-2.430641
3004,1.255165
3008,-1.712104
3009,4.650767
3010,10.28733
3011,7.387218
3014,10.28733
3015,3.900953
4003,4.650767
4006,-1.712104
4010,4.650767
4011,10.28733
4013,-1.712104
4016,4.575047
4022,-1.712104
4024,1.034047
11006,10.28733
11008,1.034047
11009,7.387218
11010,4.650767
11012,-1.712104
11016,-2.592045
11022,1.034047
11032,10.28733
11034,-2.592045
12001,1.034047
12002,4.650767
12014,3.900953
12029,1.034047
12036,4.650767
12037,1.255165
12041,4.650767
12054,-2.430641
13001,-1.712104
13003,1.034047
13004,1.255165
13007,-2.430641
13010,10.28733
13012,4.650767
13013,10.28733
13019,1.255165
15005,-1.712104
15012,10.28733
15016,3.900953
15023,2.725178
15024,-2.592045
15026,3.900953
15027,-1.712104
15030,1.255165
23003,3.900953
23007,4.650767
23016,-2.430641
23027,2.725178
23031,4.650767
23035,2.725178
23036,-1.712104
23039,3.900953
27001,1.034047
27003,1.255165
27006,-1.712104
27009,-1.712104
27011,4.650767
27029,-1.712104
27030,10.28733
27039,4.575047
31001,4.650767
31002,1.255165
31003,-1.712104
31004,4.575047
31005,1.034047
31009,4.575047
31012,4.575047
31014,3.900953
36002,2.725178
36011,1.034047
36013,1.034047
36018,10.28733
36021,1.255165
36040,1.255165
36046,1.255165
36053,-2.592045
38001,-1.712104
38002,7.387218
38003,4.650767
38005,1.255165
38006,3.900953
38007,-2.592045
38010,-1.712104
38013,4.650767
39004,-1.712104
39006,1.034047
39007,10.28733
39011,1.255165
39012,4.650767
39013,4.650767
39018,-2.592045
39023,5.006487
40001,-2.592045
40003,1.255165
40004,4.650767
40005,-2.592045
40006,4.650767
40008,1.255165
40009,10.28733
40011,-1.712104
42001,4.575047
42007,4.575047
42008,4.650767
42010,-1.712104
42011,1.034047
42012,10.28733
42013,4.650767
42018,4.650767
42025,1.034047
44003,1.255165
44006,-2.430641
44007,-1.712104
44008,10.28733
44013,-1.712104
44019,3.900953
44027,-1.712104
44028,-1.712104
45001,1.255165
45002,-8.040335
45009,1.255165
45010,4.650767
45011,4.650767
45012,10.28733
45016,-1.712104
45019,1.034047
51002,2.725178
51006,2.725178
51009,3.900953
51011,1.255165
51022,1.255165
51027,-1.712104
51030,4.650767
57001,-1.712104
57003,4.650767
57004,2.239489
57005,1.255165
57006,-1.712104
57007,10.28733
57008,1.255165
57009,-1.712104
57010,10.28733
66001,-2.592045
66002,4.650767
66003,4.650767
66004,7.387218
66006,3.900953
66009,10.28733
66010,-2.430641
74003,1.255165
74007,-1.712104
74008,-2.592045
74013,10.28733
74015,1.034047
74016,-2.430641
74019,-1.712104
74026,3.900953
95002,3.900953
95003,-8.040335
95008,-8.040335
95020,-1.712104
95025,4.575047
95028,4.650767
95030,-2.592045
95032,4.650767
98006,3.900953
98008,1.255165
98009,10.28733
98010,1.255165
98011,1.255165
98017,1.034047
98018,-2.430641
98026,5.006487
99002,-1.712104
99003,-1.712104
99004,3.900953
99007,-1.712104
99009,10.28733
99011,10.28733
99012,-1.712104
99013,1.034047
100001,1.255165
100003,2.725178
100006,-8.040335
100007,4.650767
100011,-1.712104
100016,10.28733
100017,4.650767
102002,10.28733
102003,10.28733
102005,-8.040335
102007,1.255165
102013,4.650767
102016,1.255165
102017,-1.712104
102018,4.650767
103002,1.255165
103003,1.255165
103007,-1.712104
103010,4.650767
103012,2.725178
103013,3.900953
103016,1.034047
103022,7.387218
109001,4.650767
109005,1.255165
109006,1.255165
109007,1.255165
109011,10.28733
109014,1.255165
109018,1.255165
109025,-2.592045
111001,-1.712104
111002,1.255165
111004,-1.712104
111006,-1.712104
111009,3.900953
111011,1.255165
111012,-1.712104
111016,1.034047
112006,-1.712104
112009,1.255165
112012,1.255165
112016,1.034047
112030,10.28733
112031,4.650767
112037,-1.712104
112040,10.28733
114002,4.575047
114003,-1.712104
114006,4.650767
114007,-1.712104
