subject,WTP
3001,2.267292
3004,2.267292
3008,2.267292
3009,2.267292
3010,2.267292
3011,2.267292
3014,2.267292
3015,2.267292
4003,-1.796116
4006,-1.796116
4010,-1.796116
4011,-1.796116
4013,-1.796116
4016,-1.796116
4022,-1.796116
4024,-1.796116
11006,-.326894
11008,-.326894
11009,-.326894
11010,-.326894
11012,-.326894
11016,-.326894
11022,-.326894
11032,-.326894
11034,-.326894
12001,-1.796116
12002,-1.796116
12014,-1.796116
12029,-1.796116
12036,-1.796116
12037,-1.796116
12041,-1.796116
12054,-1.796116
13001,-.326894
13003,-.326894
13004,-.326894
13007,-.326894
13010,-.326894
13012,-.326894
13013,-.326894
13019,-.326894
15005,2.267292
15012,2.267292
15016,2.267292
15023,2.267292
15024,2.267292
15026,2.267292
15027,2.267292
15030,2.267292
23003,2.267292
23007,2.267292
23016,2.267292
23027,2.267292
23031,2.267292
23035,2.267292
23036,2.267292
23039,2.267292
27001,2.267292
27003,2.267292
27006,2.267292
27009,2.267292
27011,2.267292
27029,2.267292
27030,2.267292
27039,2.267292
31001,2.267292
31002,2.267292
31003,2.267292
31004,2.267292
31005,2.267292
31009,2.267292
31012,2.267292
31014,2.267292
36002,-.326894
36011,-.326894
36013,-.326894
36018,-.326894
36021,-.326894
36040,-.326894
36046,-.326894
36053,-.326894
38001,2.267292
38002,2.267292
38003,2.267292
38005,2.267292
38006,2.267292
38007,2.267292
38010,2.267292
38013,2.267292
39004,-1.796116
39006,-1.796116
39007,-1.796116
39011,-1.796116
39012,-1.796116
39013,-1.796116
39018,-1.796116
39023,-1.796116
40001,2.267292
40003,2.267292
40004,2.267292
40005,2.267292
40006,2.267292
40008,2.267292
40009,2.267292
40011,2.267292
42001,-1.796116
42007,-1.796116
42008,-1.796116
42010,-1.796116
42011,-1.796116
42012,-1.796116
42013,-1.796116
42018,-1.796116
42025,-1.796116
44003,2.267292
44006,2.267292
44007,2.267292
44008,2.267292
44013,2.267292
44019,2.267292
44027,2.267292
44028,2.267292
45001,.9597533
45002,.9597533
45009,.9597533
45010,.9597533
45011,.9597533
45012,.9597533
45016,.9597533
45019,.9597533
51002,.9597533
51006,.9597533
51009,.9597533
51011,.9597533
51022,.9597533
51027,.9597533
51030,.9597533
57001,-.326894
57003,-.326894
57004,-.326894
57005,-.326894
57006,-.326894
57007,-.326894
57008,-.326894
57009,-.326894
57010,-.326894
66001,-1.796116
66002,-1.796116
66003,-1.796116
66004,-1.796116
