subject,WTP
3001,-.5263262
3004,-.5263262
3008,-.5263262
3009,-.5263262
3010,-.5263262
3011,-.5263262
3014,-.5263262
3015,-.5263262
4003,1.915301
4006,1.915301
4010,1.915301
4011,1.915301
4013,1.915301
4016,1.915301
4022,1.915301
4024,1.915301
11006,2.990469
11008,2.990469
11009,2.990469
11010,2.990469
11012,2.990469
11016,2.990469
11022,2.990469
11032,2.990469
11034,2.990469
12001,1.253361
12002,1.253361
12014,1.253361
12029,1.253361
12036,1.253361
12037,1.253361
12041,1.253361
12054,1.253361
13001,2.990469
13003,2.990469
13004,2.990469
13007,2.990469
13010,2.990469
13012,2.990469
13013,2.990469
13019,2.990469
15005,-6.291838
15012,-6.291838
15016,-6.291838
15023,-6.291838
15024,-6.291838
15026,-6.291838
15027,-6.291838
15030,-6.291838
23003,-.5263262
23007,-.5263262
23016,-.5263262
23027,-.5263262
23031,-.5263262
23035,-.5263262
23036,-.5263262
23039,-.5263262
27001,3.617104
27003,3.617104
27006,3.617104
27009,3.617104
27011,3.617104
27029,3.617104
27030,3.617104
27039,3.617104
31001,3.617104
31002,3.617104
31003,3.617104
31004,3.617104
31005,3.617104
31009,3.617104
31012,3.617104
31014,3.617104
36002,2.990469
36011,2.990469
36013,2.990469
36018,2.990469
36021,2.990469
36040,2.990469
36046,2.990469
36053,2.990469
38001,-6.291838
38002,-6.291838
38003,-6.291838
38005,-6.291838
38006,-6.291838
38007,-6.291838
38010,-6.291838
38013,-6.291838
39004,1.253361
39006,1.253361
39007,1.253361
39011,1.253361
39012,1.253361
39013,1.253361
39018,1.253361
39023,1.253361
40001,-.5263262
40003,-.5263262
40004,-.5263262
40005,-.5263262
40006,-.5263262
40008,-.5263262
40009,-.5263262
40011,-.5263262
42001,1.253361
42007,1.253361
42008,1.253361
42010,1.253361
42011,1.253361
42012,1.253361
42013,1.253361
42018,1.253361
42025,1.253361
44003,-6.291838
44006,-6.291838
44007,-6.291838
44008,-6.291838
44013,-6.291838
44019,-6.291838
44027,-6.291838
44028,-6.291838
45001,32.51077
45002,32.51077
45009,32.51077
45010,32.51077
45011,32.51077
45012,32.51077
45016,32.51077
45019,32.51077
51002,32.51077
51006,32.51077
51009,32.51077
51011,32.51077
51022,32.51077
51027,32.51077
51030,32.51077
57001,-40.83881
57003,-40.83881
57004,-40.83881
57005,-40.83881
57006,-40.83881
57007,-40.83881
57008,-40.83881
57009,-40.83881
57010,-40.83881
66001,1.253361
66002,1.253361
66003,1.253361
66004,1.253361
66006,1.253361
66009,1.253361
66010,1.253361
74003,32.51077
74007,32.51077
74008,32.51077
74013,32.51077
74015,32.51077
74016,32.51077
74019,32.51077
74026,32.51077
95002,32.51077
95003,32.51077
95008,32.51077
95020,32.51077
95025,32.51077
95028,32.51077
95030,32.51077
95032,32.51077
98006,32.51077
98008,32.51077
98009,32.51077
98010,32.51077
98011,32.51077
98017,32.51077
98018,32.51077
98026,32.51077
99002,1.253361
99003,1.253361
99004,1.253361
99007,1.253361
99009,1.253361
99011,1.253361
99012,1.253361
99013,1.253361
100001,32.51077
100003,32.51077
100006,32.51077
100007,32.51077
100011,32.51077
100016,32.51077
100017,32.51077
102002,-6.291838
102003,-6.291838
102005,-6.291838
102007,-6.291838
102013,-6.291838
102016,-6.291838
102017,-6.291838
102018,-6.291838
103002,32.51077
103003,32.51077
103007,32.51077
103010,32.51077
103012,32.51077
103013,32.51077
103016,32.51077
103022,32.51077
109001,-.5263262
109005,-.5263262
109006,-.5263262
109007,-.5263262
109011,-.5263262
109014,-.5263262
109018,-.5263262
109025,-.5263262
111001,1.253361
111002,1.253361
111004,1.253361
111006,1.253361
111009,1.253361
111011,1.253361
111012,1.253361
111016,1.253361
112006,2.990469
112009,2.990469
112012,2.990469
112016,2.990469
112030,2.990469
112031,2.990469
112037,2.990469
112040,2.990469
114002,-.5263262
114003,-.5263262
114006,-.5263262
114007,-.5263262
114010,-.5263262
114012,-.5263262
114015,-.5263262
114016,-.5263262
117003,32.51077
117009,32.51077
117012,32.51077
117015,32.51077
117020,32.51077
117026,32.51077
117028,32.51077
117029,32.51077
121004,2.990469
121007,2.990469
121008,2.990469
121009,2.990469
121013,2.990469
121018,2.990469
121021,2.990469
122001,1.253361
122003,1.253361
122009,1.253361
122012,1.253361
122018,1.253361
122021,1.253361
122027,1.253361
122031,1.253361
123001,-.5263262
123005,-.5263262
123006,-.5263262
123008,-.5263262
123015,-.5263262
123025,-.5263262
123026,-.5263262
123028,-.5263262
126001,1.253361
126003,1.253361
126006,1.253361
126008,1.253361
126009,1.253361
126010,1.253361
126011,1.253361
126014,1.253361
127004,32.51077
127006,32.51077
127007,32.51077
127008,32.51077
127012,32.51077
127018,32.51077
127020,32.51077
128001,32.51077
128003,32.51077
128007,32.51077
128008,32.51077
128010,32.51077
128012,32.51077
128013,32.51077
128017,32.51077
132009,1.253361
132014,1.253361
132018,1.253361
132019,1.253361
132025,1.253361
132026,1.253361
132029,1.253361
132030,1.253361
132031,1.253361
134004,32.51077
134005,32.51077
134015,32.51077
134020,32.51077
134021,32.51077
134029,32.51077
134039,32.51077
134042,32.51077
137002,32.51077
137003,32.51077
137004,32.51077
137006,32.51077
137014,32.51077
137017,32.51077
137021,32.51077
137025,32.51077
148004,-.5263262
148005,-.5263262
148009,-.5263262
148011,-.5263262
148012,-.5263262
148013,-.5263262
148019,-.5263262
148034,-.5263262
160001,-.5263262
160003,-.5263262
160005,-.5263262
160008,-.5263262
160017,-.5263262
160018,-.5263262
160021,-.5263262
160027,-.5263262
161003,32.51077
161018,32.51077
161022,32.51077
161025,32.51077
161040,32.51077
161049,32.51077
161052,32.51077
161055,32.51077
165007,-.5263262
165010,-.5263262
165013,-.5263262
165015,-.5263262
165021,-.5263262
165022,-.5263262
165023,-.5263262
165041,-.5263262
167003,-15.68622
167004,-15.68622
167009,-15.68622
167013,-15.68622
167014,-15.68622
167015,-15.68622
167020,-15.68622
167021,-15.68622
172001,1.253361
172008,1.253361
172012,1.253361
172017,1.253361
172018,1.253361
172019,1.253361
172022,1.253361
172031,1.253361
180001,1.253361
180002,1.253361
180003,1.253361
180004,1.253361
180006,1.253361
180007,1.253361
180009,1.253361
180012,1.253361
182001,32.51077
182005,32.51077
182006,32.51077
182008,32.51077
182025,32.51077
182028,32.51077
182030,32.51077
182047,32.51077
184003,32.51077
184019,32.51077
184021,32.51077
184024,32.51077
184025,32.51077
184035,32.51077
184040,32.51077
184049,32.51077
201001,2.990469
201004,2.990469
201005,2.990469
201006,2.990469
201008,2.990469
201009,2.990469
201011,2.990469
201012,2.990469
215002,32.51077
215005,32.51077
215006,32.51077
215008,32.51077
215015,32.51077
215017,32.51077
215018,32.51077
215025,32.51077
217001,1.253361
217003,1.253361
217006,1.253361
217012,1.253361
217015,1.253361
217016,1.253361
217019,1.253361
217023,1.253361
219012,32.51077
219022,32.51077
219024,32.51077
219033,32.51077
219038,32.51077
219046,32.51077
219048,32.51077
219054,32.51077
220002,32.51077
220010,32.51077
220013,32.51077
220019,32.51077
220022,32.51077
220023,32.51077
220029,32.51077
220031,32.51077
227008,32.51077
227013,32.51077
227016,32.51077
227017,32.51077
227019,32.51077
227026,32.51077
227031,32.51077
227035,32.51077
229004,-15.68622
229008,-15.68622
229012,-15.68622
229024,-15.68622
229025,-15.68622
229027,-15.68622
229031,-15.68622
229032,-15.68622
231002,32.51077
231006,32.51077
231011,32.51077
231013,32.51077
231032,32.51077
231035,32.51077
231036,32.51077
231037,32.51077
232010,1.915301
232011,1.915301
232013,1.915301
232017,1.915301
232036,1.915301
232041,1.915301
232049,1.915301
232057,1.915301
243001,32.51077
243002,32.51077
243003,32.51077
243008,32.51077
243011,32.51077
243015,32.51077
243016,32.51077
243022,32.51077
249001,-6.291838
249002,-6.291838
249003,-6.291838
249004,-6.291838
249005,-6.291838
249007,-6.291838
249008,-6.291838
249009,-6.291838
253002,1.253361
253003,1.253361
253004,1.253361
253007,1.253361
253015,1.253361
253017,1.253361
253021,1.253361
253028,1.253361
286005,32.51077
286007,32.51077
286015,32.51077
286026,32.51077
286028,32.51077
286029,32.51077
286034,32.51077
286041,32.51077
286044,32.51077
287001,32.51077
287005,32.51077
287006,32.51077
287013,32.51077
287014,32.51077
287017,32.51077
287023,32.51077
287026,32.51077
294005,-15.68622
294011,-15.68622
294013,-15.68622
294018,-15.68622
294019,-15.68622
294022,-15.68622
294048,-15.68622
294051,-15.68622
299014,-15.68622
299016,-15.68622
299017,-15.68622
299033,-15.68622
299045,-15.68622
299047,-15.68622
299048,-15.68622
299058,-15.68622
500011,1.253361
500012,1.253361
500016,1.253361
500018,1.253361
500019,1.253361
500022,1.253361
500023,1.253361
500024,1.253361
502003,-15.68622
502004,-15.68622
502006,-15.68622
502011,-15.68622
502012,-15.68622
502013,-15.68622
502015,-15.68622
502033,-15.68622
508002,1.915301
508004,1.915301
508007,1.915301
508008,1.915301
508011,1.915301
508013,1.915301
508017,1.915301
508027,1.915301
510007,-6.291838
510010,-6.291838
510011,-6.291838
510012,-6.291838
510023,-6.291838
510025,-6.291838
510026,-6.291838
510029,-6.291838
513001,1.253361
513003,1.253361
513005,1.253361
513007,1.253361
513014,1.253361
513017,1.253361
513019,1.253361
513021,1.253361
516009,1.915301
516011,1.915301
516014,1.915301
516015,1.915301
516018,1.915301
516020,1.915301
516023,1.915301
516026,1.915301
517005,-15.68622
517010,-15.68622
517013,-15.68622
517024,-15.68622
517038,-15.68622
517041,-15.68622
517044,-15.68622
517047,-15.68622
519006,-.5263262
519008,-.5263262
519009,-.5263262
519013,-.5263262
519022,-.5263262
519027,-.5263262
519035,-.5263262
519038,-.5263262
524002,32.51077
524004,32.51077
524005,32.51077
524008,32.51077
524010,32.51077
524011,32.51077
524014,32.51077
524023,32.51077
526001,32.51077
526002,32.51077
526011,32.51077
526021,32.51077
526022,32.51077
526023,32.51077
526025,32.51077
526035,32.51077
529001,32.51077
529006,32.51077
529010,32.51077
529011,32.51077
529016,32.51077
529020,32.51077
529023,32.51077
529024,32.51077
531002,3.617104
531005,3.617104
531013,3.617104
531020,3.617104
531026,3.617104
531029,3.617104
531032,3.617104
532002,3.163657
532009,3.163657
532010,3.163657
532011,3.163657
532017,3.163657
532020,3.163657
532024,3.163657
537001,1.253361
537005,1.253361
537006,1.253361
537007,1.253361
537009,1.253361
537012,1.253361
537019,1.253361
537026,1.253361
538002,32.51077
538008,32.51077
538010,32.51077
538020,32.51077
538022,32.51077
538023,32.51077
538032,32.51077
538038,32.51077
550001,32.51077
550002,32.51077
550006,32.51077
550007,32.51077
550011,32.51077
550013,32.51077
550014,32.51077
550015,32.51077
552001,32.51077
552002,32.51077
552005,32.51077
552008,32.51077
552022,32.51077
552035,32.51077
552040,32.51077
552043,32.51077
554008,-.5263262
554010,-.5263262
554011,-.5263262
554017,-.5263262
554018,-.5263262
554020,-.5263262
554027,-.5263262
554028,-.5263262
557001,32.51077
557002,32.51077
557003,32.51077
557005,32.51077
557006,32.51077
557010,32.51077
557011,32.51077
557014,32.51077
566005,32.51077
566006,32.51077
566009,32.51077
566010,32.51077
566015,32.51077
566021,32.51077
566023,32.51077
566031,32.51077
569001,32.51077
569002,32.51077
569003,32.51077
569004,32.51077
569006,32.51077
569007,32.51077
569008,32.51077
569010,32.51077
570006,1.253361
570007,1.253361
570008,1.253361
570017,1.253361
570019,1.253361
570034,1.253361
570041,1.253361
603002,-.5263262
603008,-.5263262
603009,-.5263262
603012,-.5263262
603013,-.5263262
603015,-.5263262
603020,-.5263262
603022,-.5263262
631022,32.51077
631024,32.51077
631029,32.51077
631032,32.51077
631034,32.51077
631037,32.51077
631038,32.51077
631045,32.51077
633001,-.5263262
633004,-.5263262
633005,-.5263262
633007,-.5263262
633009,-.5263262
633010,-.5263262
633014,-.5263262
633019,-.5263262
634001,32.51077
634002,32.51077
634003,32.51077
634004,32.51077
634005,32.51077
634010,32.51077
634014,32.51077
634017,32.51077
659001,-.5263262
659002,-.5263262
659005,-.5263262
659012,-.5263262
659014,-.5263262
659021,-.5263262
659022,-.5263262
659026,-.5263262
662001,-.5263262
662004,-.5263262
662007,-.5263262
662009,-.5263262
662021,-.5263262
662030,-.5263262
662039,-.5263262
662040,-.5263262
702005,1.915301
702006,1.915301
702007,1.915301
702008,1.915301
702011,1.915301
702019,1.915301
702026,1.915301
702035,1.915301
704002,1.915301
704008,1.915301
704009,1.915301
704013,1.915301
704014,1.915301
704015,1.915301
704016,1.915301
704021,1.915301
718001,32.51077
718002,32.51077
718003,32.51077
718005,32.51077
718006,32.51077
718007,32.51077
718010,32.51077
718011,32.51077
720004,-15.68622
720005,-15.68622
720007,-15.68622
720009,-15.68622
720011,-15.68622
720014,-15.68622
720025,-15.68622
720029,-15.68622
740002,32.51077
740003,32.51077
740006,32.51077
740007,32.51077
740008,32.51077
740010,32.51077
740011,32.51077
740016,32.51077
741001,32.51077
741002,32.51077
741004,32.51077
741007,32.51077
741010,32.51077
741011,32.51077
741013,32.51077
742001,32.51077
742003,32.51077
742008,32.51077
742010,32.51077
742011,32.51077
742014,32.51077
742015,32.51077
742017,32.51077
743001,32.51077
743002,32.51077
743003,32.51077
743004,32.51077
743005,32.51077
743006,32.51077
743008,32.51077
743009,32.51077
744001,32.51077
744002,32.51077
744003,32.51077
744004,32.51077
744006,32.51077
744007,32.51077
744008,32.51077
744009,32.51077
746001,32.51077
746002,32.51077
746003,32.51077
746005,32.51077
746006,32.51077
746008,32.51077
746012,32.51077
746013,32.51077
747001,32.51077
747002,32.51077
747003,32.51077
747004,32.51077
747005,32.51077
747008,32.51077
747012,32.51077
747014,32.51077
752003,32.51077
752011,32.51077
752012,32.51077
752015,32.51077
752017,32.51077
752021,32.51077
752024,32.51077
752025,32.51077
753001,32.51077
753004,32.51077
753005,32.51077
753007,32.51077
753008,32.51077
753012,32.51077
753014,32.51077
753016,32.51077
756001,-.5263262
756002,-.5263262
756007,-.5263262
756014,-.5263262
756015,-.5263262
756016,-.5263262
756018,-.5263262
756019,-.5263262
764001,32.51077
764003,32.51077
764006,32.51077
764016,32.51077
764023,32.51077
764027,32.51077
764029,32.51077
764032,32.51077
767001,32.51077
767002,32.51077
767003,32.51077
767005,32.51077
767006,32.51077
767011,32.51077
767012,32.51077
768001,-.5263262
768002,-.5263262
768005,-.5263262
768007,-.5263262
768009,-.5263262
768015,-.5263262
768018,-.5263262
768022,-.5263262
769001,32.51077
769002,32.51077
769004,32.51077
769005,32.51077
769010,32.51077
769011,32.51077
769017,32.51077
769018,32.51077
770004,1.253361
770005,1.253361
770006,1.253361
770009,1.253361
770011,1.253361
770012,1.253361
770015,1.253361
770023,1.253361
771001,32.51077
771003,32.51077
771006,32.51077
771007,32.51077
771008,32.51077
771009,32.51077
771010,32.51077
771011,32.51077
773001,-31.47342
773003,-31.47342
773005,-31.47342
773006,-31.47342
773010,-31.47342
773016,-31.47342
773018,-31.47342
773020,-31.47342
774001,-.5263262
774017,-.5263262
774032,-.5263262
774036,-.5263262
774038,-.5263262
774040,-.5263262
774047,-.5263262
774048,-.5263262
775003,-.5263262
775004,-.5263262
775005,-.5263262
775011,-.5263262
