subject,WTP
3001,.983723
3004,3.381301
3008,.983723
3009,3.381301
3010,7.17935
3011,.983723
3014,-1.753775
3015,.983723
4003,-1.753775
4006,7.17935
4010,-1.753775
4011,-1.753775
4013,.983723
4016,3.381301
4022,-1.753775
4024,-1.753775
11006,3.381301
11008,.983723
11009,-1.753775
11010,3.381301
11012,-1.753775
11016,-1.753775
11022,7.17935
11032,-1.753775
11034,7.17935
12001,-1.753775
12002,.983723
12014,-1.753775
12029,.983723
12036,.983723
12037,3.381301
12041,.983723
12054,-1.753775
13001,3.381301
13003,7.17935
13004,7.17935
13007,.983723
13010,-1.753775
13012,3.381301
13013,3.381301
13019,.983723
15005,.983723
15012,.983723
15016,-1.753775
15023,.983723
15024,-1.753775
15026,7.17935
15027,-1.753775
15030,-1.753775
23003,3.381301
23007,.983723
23016,.983723
23027,3.381301
23031,3.381301
23035,3.381301
23036,-1.753775
23039,-1.753775
27001,3.381301
27003,7.17935
27006,.983723
27009,7.17935
27011,3.381301
27029,.983723
27030,.983723
27039,7.17935
31001,-1.753775
31002,3.381301
31003,.983723
31004,.983723
31005,3.381301
31009,7.17935
31012,7.17935
31014,3.381301
36002,-1.753775
36011,-1.753775
36013,7.17935
36018,.983723
36021,.983723
36040,.983723
36046,7.17935
36053,7.17935
38001,-1.753775
38002,7.17935
38003,-1.753775
38005,7.17935
38006,3.381301
38007,7.17935
38010,-1.753775
38013,7.17935
39004,3.381301
39006,-1.753775
39007,3.381301
39011,3.381301
39012,-1.753775
39013,3.381301
39018,7.17935
39023,-1.753775
40001,3.381301
40003,3.381301
40004,7.17935
40005,7.17935
40006,-1.753775
40008,.983723
40009,3.381301
40011,.983723
42001,3.381301
42007,3.381301
42008,.983723
42010,-1.753775
42011,-1.753775
42012,.983723
42013,3.381301
42018,.983723
42025,-1.753775
44003,7.17935
44006,.983723
44007,-1.753775
44008,.983723
44013,-1.753775
44019,3.381301
44027,-1.753775
44028,-1.753775
45001,.983723
45002,.983723
45009,.983723
45010,7.17935
45011,3.381301
45012,.983723
45016,7.17935
45019,3.381301
51002,7.17935
51006,3.381301
51009,3.381301
51011,3.381301
51022,-1.753775
51027,3.381301
51030,3.381301
57001,-1.753775
