subject,WTP
3001,1.965581
3004,1.965581
3008,1.965581
3009,1.965581
3010,1.965581
3011,1.965581
3014,1.965581
3015,1.965581
4003,-1.531159
4006,-1.531159
4010,-1.531159
4011,-1.531159
4013,-1.531159
4016,-1.531159
4022,-1.531159
4024,-1.531159
11006,-1.531159
11008,-1.531159
11009,-1.531159
11010,-1.531159
11012,-1.531159
11016,-1.531159
11022,-1.531159
11032,-1.531159
11034,-1.531159
12001,1.115949
12002,1.115949
12014,1.115949
12029,1.115949
12036,1.115949
12037,1.115949
12041,1.115949
12054,1.115949
13001,-1.531159
13003,-1.531159
13004,-1.531159
13007,-1.531159
13010,-1.531159
13012,-1.531159
13013,-1.531159
13019,-1.531159
15005,-1.531159
15012,-1.531159
15016,-1.531159
15023,-1.531159
15024,-1.531159
15026,-1.531159
15027,-1.531159
15030,-1.531159
23003,1.965581
23007,1.965581
23016,1.965581
23027,1.965581
23031,1.965581
23035,1.965581
23036,1.965581
23039,1.965581
27001,1.115949
27003,1.115949
27006,1.115949
27009,1.115949
27011,1.115949
27029,1.115949
27030,1.115949
27039,1.115949
31001,1.115949
31002,1.115949
31003,1.115949
31004,1.115949
31005,1.115949
31009,1.115949
31012,1.115949
31014,1.115949
36002,-1.531159
36011,-1.531159
36013,-1.531159
36018,-1.531159
36021,-1.531159
36040,-1.531159
36046,-1.531159
36053,-1.531159
38001,-1.531159
38002,-1.531159
38003,-1.531159
38005,-1.531159
38006,-1.531159
38007,-1.531159
38010,-1.531159
38013,-1.531159
39004,1.115949
39006,1.115949
39007,1.115949
39011,1.115949
39012,1.115949
39013,1.115949
39018,1.115949
39023,1.115949
40001,1.965581
40003,1.965581
40004,1.965581
40005,1.965581
40006,1.965581
40008,1.965581
40009,1.965581
40011,1.965581
42001,1.115949
42007,1.115949
42008,1.115949
42010,1.115949
42011,1.115949
42012,1.115949
42013,1.115949
42018,1.115949
42025,1.115949
44003,-1.531159
44006,-1.531159
44007,-1.531159
44008,-1.531159
44013,-1.531159
44019,-1.531159
44027,-1.531159
44028,-1.531159
45001,4.287701
45002,4.287701
45009,4.287701
45010,4.287701
45011,4.287701
45012,4.287701
45016,4.287701
45019,4.287701
51002,4.287701
51006,4.287701
51009,4.287701
51011,4.287701
51022,4.287701
51027,4.287701
51030,4.287701
57001,1.115949
57003,1.115949
57004,1.115949
57005,1.115949
57006,1.115949
57007,1.115949
57008,1.115949
57009,1.115949
57010,1.115949
66001,1.115949
66002,1.115949
66003,1.115949
66004,1.115949
66006,1.115949
66009,1.115949
66010,1.115949
74003,4.287701
74007,4.287701
74008,4.287701
74013,4.287701
74015,4.287701
74016,4.287701
74019,4.287701
74026,4.287701
95002,4.287701
