subject,WTP
3001,-.3861441
3004,7.076844
3008,-3.033546
3009,1.481415
3010,7.076844
3011,7.076844
3014,7.076844
3015,-3.033546
4003,1.481415
4006,-3.033546
4010,1.481415
4011,7.076844
4013,-3.033546
4016,7.076844
4022,-3.033546
4024,-.3861441
11006,7.076844
11008,-.3861441
11009,7.076844
11010,1.481415
11012,-3.033546
11016,-.3861441
11022,-.3861441
11032,7.076844
11034,-.3861441
12001,-.3861441
12002,1.481415
12014,-3.033546
12029,-.3861441
12036,1.481415
12037,7.076844
12041,1.481415
12054,-.3861441
13001,-3.033546
13003,-.3861441
13004,7.076844
13007,-.3861441
13010,7.076844
13012,1.481415
13013,7.076844
13019,7.076844
15005,-3.033546
15012,7.076844
15016,-3.033546
15023,1.481415
15024,-.3861441
15026,-3.033546
15027,-3.033546
15030,7.076844
23003,-3.033546
23007,1.481415
23016,-.3861441
23027,1.481415
23031,1.481415
23035,1.481415
23036,-3.033546
23039,-3.033546
27001,-.3861441
27003,7.076844
27006,-3.033546
27009,-3.033546
27011,1.481415
27029,-3.033546
27030,7.076844
27039,7.076844
31001,1.481415
31002,7.076844
31003,-3.033546
31004,7.076844
31005,-.3861441
31009,7.076844
31012,7.076844
31014,-3.033546
36002,1.481415
36011,-.3861441
36013,-.3861441
36018,7.076844
36021,7.076844
36040,7.076844
36046,7.076844
36053,-.3861441
38001,-3.033546
38002,7.076844
38003,1.481415
38005,7.076844
38006,-3.033546
38007,-.3861441
38010,-3.033546
38013,1.481415
39004,-3.033546
39006,-.3861441
39007,7.076844
39011,7.076844
39012,1.481415
39013,1.481415
39018,-.3861441
39023,1.481415
40001,-.3861441
40003,7.076844
40004,1.481415
40005,-.3861441
40006,1.481415
40008,7.076844
40009,7.076844
40011,-3.033546
42001,7.076844
42007,7.076844
42008,1.481415
42010,-3.033546
42011,-.3861441
42012,7.076844
42013,1.481415
42018,1.481415
42025,-.3861441
44003,7.076844
44006,-.3861441
44007,-3.033546
44008,7.076844
44013,-3.033546
44019,-3.033546
44027,-3.033546
44028,-3.033546
45001,7.076844
45002,1.481415
45009,7.076844
45010,1.481415
45011,1.481415
45012,7.076844
45016,-3.033546
45019,-.3861441
51002,1.481415
51006,1.481415
51009,-3.033546
51011,7.076844
51022,7.076844
51027,-3.033546
51030,1.481415
57001,-3.033546
57003,1.481415
57004,-3.033546
57005,7.076844
57006,-3.033546
57007,7.076844
57008,7.076844
57009,-3.033546
57010,7.076844
66001,-.3861441
66002,1.481415
66003,1.481415
66004,7.076844
66006,-3.033546
66009,7.076844
66010,-.3861441
74003,7.076844
74007,-3.033546
74008,-.3861441
74013,7.076844
74015,-.3861441
74016,-.3861441
74019,-3.033546
74026,-3.033546
95002,-3.033546
95003,1.481415
95008,1.481415
95020,-3.033546
95025,7.076844
95028,1.481415
95030,-.3861441
95032,1.481415
98006,-3.033546
98008,7.076844
98009,7.076844
98010,7.076844
98011,7.076844
98017,-.3861441
98018,-.3861441
98026,1.481415
99002,-3.033546
99003,-3.033546
99004,-3.033546
99007,-3.033546
99009,7.076844
99011,7.076844
99012,-3.033546
99013,-.3861441
100001,7.076844
100003,1.481415
100006,1.481415
100007,1.481415
100011,-3.033546
100016,7.076844
100017,1.481415
102002,7.076844
102003,7.076844
102005,1.481415
102007,7.076844
102013,1.481415
102016,7.076844
102017,-3.033546
102018,1.481415
103002,7.076844
103003,7.076844
103007,-3.033546
103010,1.481415
103012,1.481415
103013,-3.033546
103016,-.3861441
103022,7.076844
109001,1.481415
109005,7.076844
109006,7.076844
109007,7.076844
109011,7.076844
109014,7.076844
109018,7.076844
109025,-.3861441
111001,-3.033546
111002,7.076844
111004,-3.033546
111006,-3.033546
111009,-3.033546
111011,7.076844
111012,-3.033546
111016,-.3861441
112006,-3.033546
112009,7.076844
112012,7.076844
112016,-.3861441
112030,7.076844
112031,1.481415
112037,-3.033546
112040,7.076844
114002,7.076844
114003,-3.033546
114006,1.481415
114007,-3.033546
114010,-3.033546
114012,1.481415
114015,1.481415
114016,7.076844
117003,-.3861441
117009,-3.033546
117012,-3.033546
117015,-3.033546
117020,7.076844
117026,7.076844
117028,1.481415
117029,1.481415
121004,-3.033546
121007,7.076844
121008,-3.033546
121009,7.076844
121013,-3.033546
121018,7.076844
121021,7.076844
122001,1.481415
122003,-.3861441
122009,-3.033546
122012,-.3861441
122018,-3.033546
122021,-3.033546
122027,-.3861441
122031,-.3861441
123001,7.076844
123005,7.076844
123006,-3.033546
123008,7.076844
123015,7.076844
123025,-3.033546
123026,-3.033546
123028,-.3861441
126001,7.076844
126003,7.076844
126006,1.481415
126008,7.076844
126009,-.3861441
126010,7.076844
126011,-.3861441
126014,7.076844
127004,-3.033546
127006,-3.033546
127007,7.076844
127008,1.481415
127012,1.481415
127018,-3.033546
127020,-3.033546
128001,1.481415
128003,7.076844
128007,-.3861441
128008,-.3861441
128010,1.481415
128012,1.481415
128013,1.481415
128017,7.076844
132009,-3.033546
132014,7.076844
132018,7.076844
132019,1.481415
132025,1.481415
132026,-.3861441
132029,7.076844
132030,-.3861441
132031,-3.033546
134004,-3.033546
134005,1.481415
134015,-3.033546
134020,-3.033546
134021,-3.033546
134029,-3.033546
134039,-3.033546
134042,-3.033546
137002,1.481415
137003,-.3861441
137004,-3.033546
137006,1.481415
137014,-.3861441
137017,-3.033546
137021,7.076844
137025,1.481415
148004,7.076844
148005,7.076844
148009,1.481415
148011,1.481415
148012,7.076844
148013,1.481415
148019,7.076844
148034,-3.033546
160001,-3.033546
160003,-3.033546
160005,-3.033546
160008,1.481415
160017,7.076844
160018,7.076844
160021,-3.033546
160027,-.3861441
161003,-3.033546
161018,1.481415
161022,1.481415
161025,1.481415
161040,1.481415
161049,-3.033546
161052,-3.033546
