subject,WTP
3001,55.31949
3004,55.31949
3008,55.31949
3009,55.31949
3010,55.31949
3011,55.31949
3014,55.31949
3015,55.31949
4003,-22.03471
4006,-22.03471
4010,-22.03471
4011,-22.03471
4013,-22.03471
4016,-22.03471
4022,-22.03471
4024,-22.03471
11006,2.766905
11008,2.766905
11009,2.766905
11010,2.766905
11012,2.766905
11016,2.766905
11022,2.766905
11032,2.766905
11034,2.766905
12001,92.43795
12002,92.43795
12014,92.43795
12029,92.43795
12036,92.43795
12037,92.43795
12041,92.43795
12054,92.43795
13001,2.766905
13003,2.766905
13004,2.766905
13007,2.766905
13010,2.766905
13012,2.766905
13013,2.766905
13019,2.766905
15005,55.59224
15012,55.59224
15016,55.59224
15023,55.59224
15024,55.59224
15026,55.59224
15027,55.59224
15030,55.59224
23003,55.31949
23007,55.31949
23016,55.31949
23027,55.31949
23031,55.31949
23035,55.31949
23036,55.31949
23039,55.31949
27001,-32.96708
27003,-32.96708
27006,-32.96708
27009,-32.96708
27011,-32.96708
27029,-32.96708
27030,-32.96708
27039,-32.96708
31001,-32.96708
31002,-32.96708
31003,-32.96708
31004,-32.96708
31005,-32.96708
31009,-32.96708
31012,-32.96708
31014,-32.96708
36002,2.766905
36011,2.766905
36013,2.766905
36018,2.766905
36021,2.766905
36040,2.766905
36046,2.766905
36053,2.766905
38001,55.59224
38002,55.59224
38003,55.59224
38005,55.59224
38006,55.59224
38007,55.59224
38010,55.59224
38013,55.59224
39004,92.43795
39006,92.43795
39007,92.43795
39011,92.43795
39012,92.43795
39013,92.43795
39018,92.43795
39023,92.43795
40001,55.31949
40003,55.31949
40004,55.31949
40005,55.31949
40006,55.31949
40008,55.31949
40009,55.31949
40011,55.31949
42001,92.43795
42007,92.43795
42008,92.43795
42010,92.43795
42011,92.43795
42012,92.43795
42013,92.43795
42018,92.43795
42025,92.43795
44003,55.59224
44006,55.59224
44007,55.59224
44008,55.59224
44013,55.59224
44019,55.59224
44027,55.59224
44028,55.59224
45001,64.72725
45002,64.72725
45009,64.72725
45010,64.72725
45011,64.72725
45012,64.72725
45016,64.72725
45019,64.72725
51002,64.72725
51006,64.72725
51009,64.72725
51011,64.72725
51022,64.72725
51027,64.72725
51030,64.72725
57001,65.09097
57003,65.09097
57004,65.09097
57005,65.09097
57006,65.09097
57007,65.09097
57008,65.09097
57009,65.09097
57010,65.09097
66001,92.43795
66002,92.43795
66003,92.43795
66004,92.43795
66006,92.43795
66009,92.43795
66010,92.43795
74003,64.72725
74007,64.72725
74008,64.72725
74013,64.72725
74015,64.72725
74016,64.72725
74019,64.72725
74026,64.72725
95002,64.72725
95003,64.72725
95008,64.72725
95020,64.72725
95025,64.72725
95028,64.72725
95030,64.72725
95032,64.72725
98006,64.72725
98008,64.72725
98009,64.72725
98010,64.72725
98011,64.72725
98017,64.72725
98018,64.72725
98026,64.72725
99002,92.43795
99003,92.43795
99004,92.43795
99007,92.43795
99009,92.43795
99011,92.43795
99012,92.43795
99013,92.43795
100001,64.72725
100003,64.72725
100006,64.72725
100007,64.72725
100011,64.72725
100016,64.72725
100017,64.72725
102002,55.59224
102003,55.59224
102005,55.59224
102007,55.59224
102013,55.59224
102016,55.59224
102017,55.59224
102018,55.59224
103002,64.72725
103003,64.72725
103007,64.72725
103010,64.72725
103012,64.72725
103013,64.72725
103016,64.72725
103022,64.72725
109001,55.31949
109005,55.31949
109006,55.31949
109007,55.31949
109011,55.31949
109014,55.31949
109018,55.31949
109025,55.31949
111001,92.43795
111002,92.43795
