subject,WTP
3001,20.22739
3004,20.22739
3008,20.22739
3009,20.22739
3010,20.22739
3011,20.22739
3014,20.22739
3015,20.22739
4003,-15.3276
4006,-15.3276
4010,-15.3276
4011,-15.3276
4013,-15.3276
4016,-15.3276
4022,-15.3276
4024,-15.3276
11006,6.772545
11008,6.772545
11009,6.772545
11010,6.772545
11012,6.772545
11016,6.772545
11022,6.772545
11032,6.772545
11034,6.772545
12001,20.22739
12002,20.22739
12014,20.22739
12029,20.22739
12036,20.22739
12037,20.22739
12041,20.22739
12054,20.22739
13001,6.772545
13003,6.772545
13004,6.772545
13007,6.772545
13010,6.772545
13012,6.772545
13013,6.772545
13019,6.772545
15005,20.22739
15012,20.22739
15016,20.22739
15023,20.22739
15024,20.22739
15026,20.22739
15027,20.22739
15030,20.22739
23003,20.22739
23007,20.22739
23016,20.22739
23027,20.22739
23031,20.22739
23035,20.22739
23036,20.22739
23039,20.22739
27001,6.772545
27003,6.772545
27006,6.772545
27009,6.772545
27011,6.772545
27029,6.772545
27030,6.772545
27039,6.772545
31001,6.772545
31002,6.772545
31003,6.772545
31004,6.772545
31005,6.772545
31009,6.772545
31012,6.772545
31014,6.772545
36002,6.772545
36011,6.772545
36013,6.772545
36018,6.772545
36021,6.772545
36040,6.772545
36046,6.772545
36053,6.772545
38001,20.22739
38002,20.22739
38003,20.22739
38005,20.22739
38006,20.22739
38007,20.22739
38010,20.22739
38013,20.22739
39004,20.22739
39006,20.22739
39007,20.22739
39011,20.22739
39012,20.22739
39013,20.22739
39018,20.22739
39023,20.22739
40001,20.22739
40003,20.22739
40004,20.22739
40005,20.22739
40006,20.22739
40008,20.22739
40009,20.22739
40011,20.22739
42001,20.22739
42007,20.22739
42008,20.22739
42010,20.22739
42011,20.22739
42012,20.22739
42013,20.22739
42018,20.22739
42025,20.22739
44003,20.22739
44006,20.22739
44007,20.22739
44008,20.22739
44013,20.22739
44019,20.22739
44027,20.22739
44028,20.22739
45001,-15.3276
45002,-15.3276
