subject,WTP
3001,-7.108185
3004,-2.828872
3008,2.609008
3009,17.90114
3010,1.734221
3011,53.09958
3014,7.222256
3015,.2467939
4003,-1.377059
4006,-7.744037
4010,-1.377059
4011,10.27353
4013,-2.712722
4016,30.08669
4022,-9.627614
4024,-7.304686
11006,10.11908
11008,-.4471708
11009,12.17751
11010,13.48028
11012,-2.62405
11016,-13.25101
11022,5.342787
11032,-8.812985
11034,78.72021
12001,12.45531
12002,25.82174
12014,2.557781
12029,7.780675
12036,1.142381
12037,16.83681
12041,1.142381
12054,-.1641395
13001,11.39414
13003,5.342787
13004,-3.245567
13007,-14.54195
13010,-8.812985
13012,-9.421072
13013,25.51272
13019,-28.17533
15005,-13.48398
15012,-5.405992
15016,9.948859
15023,28.25599
15024,-.6777848
15026,34.74931
15027,-20.22647
15030,21.22814
23003,-24.88834
23007,14.91807
23016,4.630033
23027,18.25562
23031,-3.462622
23035,18.25562
23036,-22.27536
23039,13.23205
27001,7.683881
27003,25.87268
27006,20.4553
27009,-10.23704
27011,2.038975
27029,20.4553
27030,16.51094
27039,86.02083
31001,37.69968
31002,16.25639
31003,20.4553
31004,38.19476
31005,7.683881
31009,86.02083
31012,86.02083
31014,38.11152
36002,7.571092
36011,11.16955
36013,5.342787
36018,7.923556
36021,-28.17533
36040,-28.17533
36046,-3.245567
36053,78.72021
38001,-20.22647
38002,19.26981
38003,10.04427
38005,17.47381
38006,-28.51491
38007,9.206508
38010,-20.22647
38013,-.6973929
39004,-.5111959
39006,12.45531
39007,11.0232
39011,16.83681
39012,15.59381
39013,-13.72396
39018,5.848482
39023,9.967497
40001,2.993087
40003,-8.251216
40004,-1.172408
40005,29.9271
40006,19.89541
40008,6.667315
40009,4.800121
40011,2.609008
42001,25.14286
42007,25.14286
42008,-33.7145
42010,-12.91199
42011,12.45531
42012,-11.86463
42013,9.646143
42018,1.142381
42025,12.45531
44003,17.47381
44006,-10.66679
44007,-15.62627
44008,-5.405992
44013,-36.56181
44019,-28.51491
44027,-1.50791
44028,-36.56181
45001,6.519252
45002,-1.874295
45009,17.73406
45010,46.66924
45011,2.166566
45012,1.947193
45016,21.04162
45019,.7052832
51002,5.433469
51006,3.392303
51009,2.874277
51011,2.995487
51022,7.450579
51027,-9.628136
51030,2.166566
57001,-7.3981
57003,2.318106
57004,25.09913
57005,14.93808
57006,13.41169
57007,3.852325
57008,14.93808
57009,-29.03587
57010,-16.09159
66001,45.68185
66002,1.142381
66003,15.59381
66004,-6.838839
66006,13.24591
66009,-11.86463
66010,-.1641395
74003,17.73406
74007,21.06071
74008,40.43227
74013,15.38944
74015,.7052832
74016,-.7366758
74019,21.06071
74026,9.052064
95002,4.16037
95003,-15.13802
95008,-15.13802
95020,21.06071
95025,37.25204
95028,20.64367
95030,5.672539
95032,20.64367
98006,9.052064
98008,6.519252
98009,54.37649
98010,6.519252
98011,7.450579
98017,.7052832
98018,-8.120549
98026,41.77713
99002,7.717684
99003,-4.823201
99004,-3.054999
99007,11.35126
99009,1.916617
99011,-11.86463
99012,-12.91199
99013,12.45531
100001,17.73406
100003,3.392303
100006,6.776959
100007,9.934898
100011,-1.74319
100016,54.37649
100017,20.64367
102002,-5.405992
102003,-2.274298
102005,-6.485191
102007,-4.081573
102013,35.73578
102016,21.22814
102017,-13.48398
102018,15.88137
103002,17.73406
103003,6.519252
103007,21.06071
103010,46.66924
103012,47.09361
103013,2.874277
103016,.7052832
103022,18.64286
109001,-3.462622
109005,9.276272
109006,9.276272
109007,9.276272
109011,7.222256
109014,6.667315
109018,6.667315
109025,2.993087
111001,-4.823201
111002,72.25303
111004,11.35126
111006,7.264869
111009,17.44308
111011,-7.82774
111012,15.32023
111016,12.45531
112006,33.74194
112009,56.63984
112012,-3.245567
112016,5.342787
112030,7.923556
112031,10.59966
112037,-14.26095
112040,10.11908
114002,123.5694
114003,2.609008
114006,-1.172408
114007,2.609008
114010,20.02135
114012,35.16047
114015,11.99062
114016,9.816481
117003,.7052832
117009,21.06071
117012,6.73184
117015,6.73184
117020,-5.156059
117026,5.661179
117028,9.934898
117029,9.934898
121004,-14.26095
121007,92.20786
121008,-14.26095
121009,5.245208
121013,-14.26095
121018,25.51272
121021,7.923556
122001,-33.7145
122003,72.25278
