subject,WTP
3001,10.05281
3004,-5.196199
3008,-16.56463
3009,-16.56463
3010,25.87208
3011,8.627329
3014,-8.821288
3015,10.05281
4003,10.05281
4006,-5.196199
4010,10.05281
4011,-7.444371
4013,-16.56463
4016,-8.821288
4022,8.627329
4024,25.80799
11006,-8.821288
11008,-16.56463
11009,-7.444371
11010,8.627329
11012,-16.56463
11016,-16.56463
11022,25.80799
11032,-5.196199
11034,-7.444371
12001,25.80799
12002,25.87208
12014,-16.56463
12029,10.05281
12036,8.627329
12037,-7.444371
12041,8.627329
12054,-7.444371
13001,10.05281
13003,25.80799
13004,8.627329
13007,8.627329
13010,-5.196199
13012,-7.444371
13013,-7.444371
13019,-7.444371
15005,10.05281
15012,8.627329
15016,-5.196199
15023,-7.444371
15024,-5.196199
15026,-7.444371
15027,-16.56463
15030,-8.821288
23003,-7.444371
23007,25.87208
23016,-5.196199
23027,-7.444371
23031,35.59703
23035,-7.444371
23036,10.05281
23039,8.627329
27001,25.80799
27003,25.87208
27006,-7.444371
27009,10.05281
27011,-16.56463
27029,-7.444371
27030,-5.196199
27039,8.627329
31001,-7.444371
31002,-7.444371
31003,-7.444371
31004,25.87208
31005,25.80799
31009,8.627329
31012,8.627329
31014,10.05281
36002,8.627329
36011,10.05281
36013,25.80799
36018,8.627329
36021,-7.444371
36040,-7.444371
36046,8.627329
36053,-7.444371
38001,-16.56463
38002,10.05281
38003,-7.444371
38005,-5.196199
38006,-8.821288
38007,10.05281
38010,-16.56463
38013,25.87208
39004,25.87208
39006,25.80799
39007,21.42276
39011,-7.444371
39012,-16.56463
39013,-5.196199
39018,21.42276
39023,-5.196199
40001,-8.821288
40003,10.05281
40004,-7.444371
40005,8.627329
40006,10.05281
40008,-8.821288
40009,8.627329
40011,-16.56463
42001,-8.821288
42007,-8.821288
42008,-7.444371
42010,10.05281
42011,25.80799
42012,-5.196199
42013,10.05281
42018,8.627329
42025,25.80799
44003,-5.196199
44006,-5.196199
44007,-5.196199
44008,8.627329
44013,-7.444371
44019,-8.821288
44027,-8.821288
44028,-7.444371
45001,-7.444371
45002,10.05281
45009,-8.821288
45010,-8.821288
45011,10.05281
45012,8.627329
45016,25.87208
45019,25.80799
51002,16.37235
51006,-7.444371
51009,10.05281
51011,35.59703
51022,21.42276
51027,21.42276
51030,10.05281
57001,-5.196199
57003,-5.196199
57004,-16.56463
57005,-5.196199
57006,-16.56463
57007,-16.56463
57008,-5.196199
57009,-7.444371
57010,10.05281
66001,-8.821288
66002,8.627329
66003,-16.56463
66004,21.42276
66006,8.627329
66009,-5.196199
66010,-7.444371
74003,-8.821288
74007,-16.56463
74008,-8.821288
74013,25.87208
74015,25.80799
74016,-7.444371
74019,-16.56463
74026,-7.444371
95002,-8.821288
95003,-5.196199
95008,-5.196199
95020,-16.56463
95025,-7.444371
95028,-5.196199
95030,10.05281
95032,-5.196199
98006,-7.444371
98008,-7.444371
98009,-7.444371
98010,-7.444371
98011,21.42276
98017,25.80799
98018,-16.56463
98026,25.87208
99002,35.59703
99003,-5.196199
99004,10.05281
99007,8.627329
99009,25.87208
99011,-5.196199
99012,10.05281
99013,25.80799
100001,-8.821288
100003,-7.444371
100006,16.37235
100007,-7.444371
100011,-8.821288
100016,-7.444371
100017,-5.196199
102002,8.627329
102003,-5.196199
102005,-7.444371
102007,8.627329
102013,16.37235
102016,-8.821288
102017,10.05281
102018,21.42276
103002,-8.821288
103003,-7.444371
103007,-16.56463
103010,-8.821288
103012,21.42276
103013,10.05281
103016,25.80799
103022,-5.196199
109001,35.59703
109005,8.627329
109006,8.627329
109007,8.627329
109011,-8.821288
109014,-8.821288
109018,-8.821288
109025,-8.821288
111001,-5.196199
111002,21.42276
111004,8.627329
111006,21.42276
111009,21.42276
111011,8.627329
111012,-7.444371
111016,25.80799
112006,-7.444371
112009,25.87208
112012,8.627329
112016,25.80799
112030,8.627329
112031,-16.56463
112037,-5.196199
112040,-8.821288
114002,35.59703
114003,-16.56463
114006,-7.444371
114007,-16.56463
114010,16.37235
114012,16.37235
114015,21.42276
114016,-7.444371
117003,25.80799
117009,-16.56463
117012,10.05281
117015,10.05281
117020,10.05281
117026,-16.56463
117028,-7.444371
117029,-7.444371
121004,-5.196199
121007,-8.821288
121008,-5.196199
121009,-16.56463
121013,-5.196199
121018,-7.444371
121021,8.627329
122001,-7.444371
122003,25.87208
122009,-7.444371
122012,25.80799
122018,-7.444371
122021,25.87208
122027,-16.56463
122031,8.627329
123001,8.627329
123005,10.05281
123006,10.05281
123008,-5.196199
123015,-8.821288
123025,-5.196199
123026,10.05281
123028,-7.444371
126001,-7.444371
126003,21.42276
126006,8.627329
126008,10.05281
126009,10.05281
126010,-7.444371
126011,25.80799
126014,8.627329
127004,-16.56463
127006,10.05281
127007,10.05281
127008,-5.196199
127012,10.05281
127018,-16.56463
127020,-16.56463
128001,-8.821288
128003,-5.196199
128007,25.80799
128008,-16.56463
128010,35.59703
128012,-7.444371
128013,25.87208
128017,-5.196199
132009,21.42276
132014,-7.444371
132018,25.87208
132019,-16.56463
132025,16.37235
132026,25.80799
132029,-7.444371
132030,25.80799
132031,-16.56463
134004,21.42276
134005,21.42276
134015,-16.56463
134020,-5.196199
134021,-7.444371
134029,10.05281
134039,-16.56463
134042,-5.196199
137002,10.05281
137003,25.80799
137004,-7.444371
137006,-7.444371
137014,-16.56463
137017,10.05281
137021,-5.196199
137025,-5.196199
148004,8.627329
148005,35.59703
148009,25.87208
148011,10.05281
148012,8.627329
148013,10.05281
148019,-8.821288
148034,-16.56463
160001,-7.444371
160003,-5.196199
160005,-5.196199
160008,-5.196199
160017,-5.196199
160018,-8.821288
160021,-16.56463
160027,21.42276
161003,10.05281
161018,-8.821288
161022,10.05281
161025,8.627329
161040,25.87208
161049,25.87208
161052,25.87208
161055,25.87208
165007,8.627329
165010,25.87208
165013,10.05281
165015,8.627329
165021,10.05281
165022,-5.196199
165023,25.87208
165041,10.05281
167003,25.87208
167004,-5.196199
167009,-16.56463
167013,-7.444371
167014,8.627329
167015,-8.821288
167020,-16.56463
167021,10.05281
172001,21.42276
172008,-16.56463
172012,8.627329
172017,10.05281
172018,-7.444371
172019,-16.56463
172022,10.05281
172031,8.627329
180001,-16.56463
180002,8.627329
180003,10.05281
180004,8.627329
180006,25.80799
180007,-7.444371
180009,-16.56463
180012,-7.444371
182001,10.05281
182005,-16.56463
182006,-5.196199
182008,-7.444371
182025,-8.821288
182028,-5.196199
182030,-8.821288
182047,10.05281
184003,25.87208
184019,25.87208
184021,8.627329
184024,-7.444371
184025,25.87208
184035,-7.444371
184040,-5.196199
184049,25.87208
201001,25.80799
201004,25.87208
201005,-7.444371
201006,10.05281
201008,-5.196199
201009,25.87208
201011,35.59703
201012,25.87208
215002,8.627329
215005,-8.821288
215006,-8.821288
215008,25.87208
215015,8.627329
215017,21.42276
215018,-8.821288
215025,8.627329
217001,10.05281
217003,-7.444371
217006,-7.444371
217012,8.627329
217015,10.05281
217016,8.627329
217019,25.80799
217023,-16.56463
219012,8.627329
219022,8.627329
219024,8.627329
219033,-7.444371
219038,-8.821288
219046,10.05281
219048,10.05281
219054,-5.196199
220002,-8.821288
220010,-16.56463
220013,10.05281
220019,10.05281
220022,-16.56463
220023,10.05281
220029,-8.821288
220031,-7.444371
227008,-7.444371
227013,21.42276
227016,21.42276
227017,8.627329
227019,-7.444371
227026,21.42276
227031,25.87208
227035,-16.56463
229004,21.42276
229008,10.05281
229012,-8.821288
229024,-7.444371
229025,-5.196199
229027,-7.444371
229031,-16.56463
229032,-7.444371
231002,8.627329
231006,21.42276
231011,10.05281
231013,8.627329
231032,-16.56463
231035,8.627329
231036,10.05281
231037,-7.444371
232010,10.05281
232011,-16.56463
232013,-7.444371
232017,-7.444371
232036,-5.196199
232041,8.627329
232049,-16.56463
232057,-16.56463
243001,10.05281
243002,-8.821288
243003,21.42276
243008,25.80799
243011,8.627329
243015,-7.444371
243016,-8.821288
243022,-5.196199
249001,-7.444371
249002,21.42276
249003,-5.196199
249004,-5.196199
249005,10.05281
249007,-8.821288
249008,8.627329
249009,10.05281
253002,-5.196199
253003,8.627329
253004,-5.196199
253007,-7.444371
253015,-16.56463
253017,25.80799
253021,21.42276
253028,-5.196199
286005,21.42276
286007,8.627329
286015,-8.821288
286026,21.42276
286028,35.59703
286029,25.87208
286034,8.627329
286041,10.05281
286044,-8.821288
287001,8.627329
287005,-16.56463
287006,-5.196199
287013,-8.821288
287014,-16.56463
287017,-8.821288
287023,-7.444371
287026,-7.444371
294005,16.37235
294011,-5.196199
294013,-8.821288
294018,10.05281
294019,-7.444371
294022,-16.56463
294048,-7.444371
294051,-7.444371
299014,8.627329
299016,21.42276
299017,8.627329
299033,8.627329
299045,-5.196199
299047,10.05281
299048,-5.196199
299058,-8.821288
500011,8.627329
500012,-16.56463
500016,10.05281
500018,25.80799
500019,8.627329
500022,-7.444371
500023,10.05281
500024,10.05281
502003,-5.196199
502004,-7.444371
502006,25.87208
502011,8.627329
502012,-8.821288
502013,-5.196199
502015,10.05281
502033,10.05281
508002,-5.196199
508004,-16.56463
508007,-5.196199
508008,10.05281
508011,21.42276
508013,25.87208
508017,-8.821288
508027,21.42276
510007,-8.821288
510010,-8.821288
510011,-5.196199
510012,-7.444371
510023,21.42276
510025,10.05281
510026,-7.444371
510029,10.05281
513001,-7.444371
513003,-5.196199
513005,7.869841
513007,8.627329
513014,25.87208
513017,-7.444371
513019,-8.821288
513021,25.80799
516009,-5.196199
516011,-5.196199
516014,-16.56463
516015,-16.56463
516018,21.42276
516020,10.05281
516023,8.627329
516026,8.627329
517005,21.42276
517010,10.05281
517013,10.05281
517024,-5.196199
517038,-7.444371
517041,25.87208
517044,-8.821288
517047,8.627329
519006,-7.444371
519008,25.87208
519009,-5.196199
519013,-16.56463
519022,-7.444371
519027,-7.444371
519035,10.05281
519038,-5.196199
524002,35.59703
524004,25.87208
524005,-8.821288
524008,10.05281
524010,-16.56463
524011,-5.196199
524014,8.627329
524023,-5.196199
526001,21.42276
526002,-8.821288
526011,-8.821288
526021,-16.56463
526022,-7.444371
526023,-16.56463
